"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35537",2003-04-01,"Apr 2003","Single",72,"Scss","Completions"
"35537",2003-04-01,"Apr 2003","Semi-Detached",2,"Scss","Completions"
"35537",2003-04-01,"Apr 2003","Row",88,"Scss","Completions"
"35537",2003-04-01,"Apr 2003","Apartment",0,"Scss","Completions"
"35537",2003-04-01,"Apr 2003","All",162,"Scss","Completions"
"35537",2003-05-01,"May 2003","Single",207,"Scss","Completions"
"35537",2003-05-01,"May 2003","Semi-Detached",14,"Scss","Completions"
"35537",2003-05-01,"May 2003","Row",82,"Scss","Completions"
"35537",2003-05-01,"May 2003","Apartment",20,"Scss","Completions"
"35537",2003-05-01,"May 2003","All",323,"Scss","Completions"
"35537",2003-06-01,"Jun 2003","Single",156,"Scss","Completions"
"35537",2003-06-01,"Jun 2003","Semi-Detached",8,"Scss","Completions"
"35537",2003-06-01,"Jun 2003","Row",74,"Scss","Completions"
"35537",2003-06-01,"Jun 2003","Apartment",0,"Scss","Completions"
"35537",2003-06-01,"Jun 2003","All",238,"Scss","Completions"
"35537",2003-07-01,"Jul 2003","Single",113,"Scss","Completions"
"35537",2003-07-01,"Jul 2003","Semi-Detached",6,"Scss","Completions"
"35537",2003-07-01,"Jul 2003","Row",56,"Scss","Completions"
"35537",2003-07-01,"Jul 2003","Apartment",0,"Scss","Completions"
"35537",2003-07-01,"Jul 2003","All",175,"Scss","Completions"
"35537",2003-08-01,"Aug 2003","Single",240,"Scss","Completions"
"35537",2003-08-01,"Aug 2003","Semi-Detached",11,"Scss","Completions"
"35537",2003-08-01,"Aug 2003","Row",143,"Scss","Completions"
"35537",2003-08-01,"Aug 2003","Apartment",0,"Scss","Completions"
"35537",2003-08-01,"Aug 2003","All",394,"Scss","Completions"
"35537",2003-09-01,"Sep 2003","Single",75,"Scss","Completions"
"35537",2003-09-01,"Sep 2003","Semi-Detached",0,"Scss","Completions"
"35537",2003-09-01,"Sep 2003","Row",83,"Scss","Completions"
"35537",2003-09-01,"Sep 2003","Apartment",0,"Scss","Completions"
"35537",2003-09-01,"Sep 2003","All",158,"Scss","Completions"
"35537",2003-10-01,"Oct 2003","Single",307,"Scss","Completions"
"35537",2003-10-01,"Oct 2003","Semi-Detached",10,"Scss","Completions"
"35537",2003-10-01,"Oct 2003","Row",174,"Scss","Completions"
"35537",2003-10-01,"Oct 2003","Apartment",3,"Scss","Completions"
"35537",2003-10-01,"Oct 2003","All",494,"Scss","Completions"
"35537",2003-11-01,"Nov 2003","Single",170,"Scss","Completions"
"35537",2003-11-01,"Nov 2003","Semi-Detached",26,"Scss","Completions"
"35537",2003-11-01,"Nov 2003","Row",85,"Scss","Completions"
"35537",2003-11-01,"Nov 2003","Apartment",0,"Scss","Completions"
"35537",2003-11-01,"Nov 2003","All",281,"Scss","Completions"
"35537",2003-12-01,"Dec 2003","Single",193,"Scss","Completions"
"35537",2003-12-01,"Dec 2003","Semi-Detached",8,"Scss","Completions"
"35537",2003-12-01,"Dec 2003","Row",134,"Scss","Completions"
"35537",2003-12-01,"Dec 2003","Apartment",6,"Scss","Completions"
"35537",2003-12-01,"Dec 2003","All",341,"Scss","Completions"
"35537",2004-01-01,"Jan 2004","Single",147,"Scss","Completions"
"35537",2004-01-01,"Jan 2004","Semi-Detached",4,"Scss","Completions"
"35537",2004-01-01,"Jan 2004","Row",10,"Scss","Completions"
"35537",2004-01-01,"Jan 2004","Apartment",0,"Scss","Completions"
"35537",2004-01-01,"Jan 2004","All",161,"Scss","Completions"
"35537",2004-02-01,"Feb 2004","Single",104,"Scss","Completions"
"35537",2004-02-01,"Feb 2004","Semi-Detached",12,"Scss","Completions"
"35537",2004-02-01,"Feb 2004","Row",54,"Scss","Completions"
"35537",2004-02-01,"Feb 2004","Apartment",12,"Scss","Completions"
"35537",2004-02-01,"Feb 2004","All",182,"Scss","Completions"
"35537",2004-03-01,"Mar 2004","Single",159,"Scss","Completions"
"35537",2004-03-01,"Mar 2004","Semi-Detached",2,"Scss","Completions"
"35537",2004-03-01,"Mar 2004","Row",72,"Scss","Completions"
"35537",2004-03-01,"Mar 2004","Apartment",0,"Scss","Completions"
"35537",2004-03-01,"Mar 2004","All",233,"Scss","Completions"
"35537",2004-04-01,"Apr 2004","Single",92,"Scss","Completions"
"35537",2004-04-01,"Apr 2004","Semi-Detached",6,"Scss","Completions"
"35537",2004-04-01,"Apr 2004","Row",42,"Scss","Completions"
"35537",2004-04-01,"Apr 2004","Apartment",0,"Scss","Completions"
"35537",2004-04-01,"Apr 2004","All",140,"Scss","Completions"
"35537",2004-05-01,"May 2004","Single",145,"Scss","Completions"
"35537",2004-05-01,"May 2004","Semi-Detached",2,"Scss","Completions"
"35537",2004-05-01,"May 2004","Row",102,"Scss","Completions"
"35537",2004-05-01,"May 2004","Apartment",0,"Scss","Completions"
"35537",2004-05-01,"May 2004","All",249,"Scss","Completions"
"35537",2004-06-01,"Jun 2004","Single",116,"Scss","Completions"
"35537",2004-06-01,"Jun 2004","Semi-Detached",14,"Scss","Completions"
"35537",2004-06-01,"Jun 2004","Row",57,"Scss","Completions"
"35537",2004-06-01,"Jun 2004","Apartment",0,"Scss","Completions"
"35537",2004-06-01,"Jun 2004","All",187,"Scss","Completions"
"35537",2004-07-01,"Jul 2004","Single",195,"Scss","Completions"
"35537",2004-07-01,"Jul 2004","Semi-Detached",30,"Scss","Completions"
"35537",2004-07-01,"Jul 2004","Row",162,"Scss","Completions"
"35537",2004-07-01,"Jul 2004","Apartment",67,"Scss","Completions"
"35537",2004-07-01,"Jul 2004","All",454,"Scss","Completions"
"35537",2004-08-01,"Aug 2004","Single",181,"Scss","Completions"
"35537",2004-08-01,"Aug 2004","Semi-Detached",14,"Scss","Completions"
"35537",2004-08-01,"Aug 2004","Row",128,"Scss","Completions"
"35537",2004-08-01,"Aug 2004","Apartment",0,"Scss","Completions"
"35537",2004-08-01,"Aug 2004","All",323,"Scss","Completions"
"35537",2004-09-01,"Sep 2004","Single",153,"Scss","Completions"
"35537",2004-09-01,"Sep 2004","Semi-Detached",24,"Scss","Completions"
"35537",2004-09-01,"Sep 2004","Row",136,"Scss","Completions"
"35537",2004-09-01,"Sep 2004","Apartment",0,"Scss","Completions"
"35537",2004-09-01,"Sep 2004","All",313,"Scss","Completions"
"35537",2004-10-01,"Oct 2004","Single",188,"Scss","Completions"
"35537",2004-10-01,"Oct 2004","Semi-Detached",6,"Scss","Completions"
"35537",2004-10-01,"Oct 2004","Row",179,"Scss","Completions"
"35537",2004-10-01,"Oct 2004","Apartment",0,"Scss","Completions"
"35537",2004-10-01,"Oct 2004","All",373,"Scss","Completions"
"35537",2004-11-01,"Nov 2004","Single",184,"Scss","Completions"
"35537",2004-11-01,"Nov 2004","Semi-Detached",22,"Scss","Completions"
"35537",2004-11-01,"Nov 2004","Row",110,"Scss","Completions"
"35537",2004-11-01,"Nov 2004","Apartment",56,"Scss","Completions"
"35537",2004-11-01,"Nov 2004","All",372,"Scss","Completions"
"35537",2004-12-01,"Dec 2004","Single",138,"Scss","Completions"
"35537",2004-12-01,"Dec 2004","Semi-Detached",16,"Scss","Completions"
"35537",2004-12-01,"Dec 2004","Row",80,"Scss","Completions"
"35537",2004-12-01,"Dec 2004","Apartment",12,"Scss","Completions"
"35537",2004-12-01,"Dec 2004","All",246,"Scss","Completions"
"35537",2005-01-01,"Jan 2005","Single",113,"Scss","Completions"
"35537",2005-01-01,"Jan 2005","Semi-Detached",18,"Scss","Completions"
"35537",2005-01-01,"Jan 2005","Row",59,"Scss","Completions"
"35537",2005-01-01,"Jan 2005","Apartment",0,"Scss","Completions"
"35537",2005-01-01,"Jan 2005","All",190,"Scss","Completions"
"35537",2005-02-01,"Feb 2005","Single",104,"Scss","Completions"
"35537",2005-02-01,"Feb 2005","Semi-Detached",4,"Scss","Completions"
"35537",2005-02-01,"Feb 2005","Row",56,"Scss","Completions"
"35537",2005-02-01,"Feb 2005","Apartment",63,"Scss","Completions"
"35537",2005-02-01,"Feb 2005","All",227,"Scss","Completions"
"35537",2005-03-01,"Mar 2005","Single",104,"Scss","Completions"
"35537",2005-03-01,"Mar 2005","Semi-Detached",4,"Scss","Completions"
"35537",2005-03-01,"Mar 2005","Row",63,"Scss","Completions"
"35537",2005-03-01,"Mar 2005","Apartment",0,"Scss","Completions"
"35537",2005-03-01,"Mar 2005","All",171,"Scss","Completions"
"35537",2005-04-01,"Apr 2005","Single",125,"Scss","Completions"
"35537",2005-04-01,"Apr 2005","Semi-Detached",0,"Scss","Completions"
"35537",2005-04-01,"Apr 2005","Row",55,"Scss","Completions"
"35537",2005-04-01,"Apr 2005","Apartment",0,"Scss","Completions"
"35537",2005-04-01,"Apr 2005","All",180,"Scss","Completions"
"35537",2005-05-01,"May 2005","Single",164,"Scss","Completions"
"35537",2005-05-01,"May 2005","Semi-Detached",0,"Scss","Completions"
"35537",2005-05-01,"May 2005","Row",65,"Scss","Completions"
"35537",2005-05-01,"May 2005","Apartment",97,"Scss","Completions"
"35537",2005-05-01,"May 2005","All",326,"Scss","Completions"
"35537",2005-06-01,"Jun 2005","Single",145,"Scss","Completions"
"35537",2005-06-01,"Jun 2005","Semi-Detached",8,"Scss","Completions"
"35537",2005-06-01,"Jun 2005","Row",84,"Scss","Completions"
"35537",2005-06-01,"Jun 2005","Apartment",90,"Scss","Completions"
"35537",2005-06-01,"Jun 2005","All",327,"Scss","Completions"
"35537",2005-07-01,"Jul 2005","Single",134,"Scss","Completions"
"35537",2005-07-01,"Jul 2005","Semi-Detached",2,"Scss","Completions"
"35537",2005-07-01,"Jul 2005","Row",58,"Scss","Completions"
"35537",2005-07-01,"Jul 2005","Apartment",4,"Scss","Completions"
"35537",2005-07-01,"Jul 2005","All",198,"Scss","Completions"
"35537",2005-08-01,"Aug 2005","Single",157,"Scss","Completions"
"35537",2005-08-01,"Aug 2005","Semi-Detached",2,"Scss","Completions"
"35537",2005-08-01,"Aug 2005","Row",79,"Scss","Completions"
"35537",2005-08-01,"Aug 2005","Apartment",48,"Scss","Completions"
"35537",2005-08-01,"Aug 2005","All",286,"Scss","Completions"
"35537",2005-09-01,"Sep 2005","Single",196,"Scss","Completions"
"35537",2005-09-01,"Sep 2005","Semi-Detached",22,"Scss","Completions"
"35537",2005-09-01,"Sep 2005","Row",34,"Scss","Completions"
"35537",2005-09-01,"Sep 2005","Apartment",0,"Scss","Completions"
"35537",2005-09-01,"Sep 2005","All",252,"Scss","Completions"
"35537",2005-10-01,"Oct 2005","Single",139,"Scss","Completions"
"35537",2005-10-01,"Oct 2005","Semi-Detached",6,"Scss","Completions"
"35537",2005-10-01,"Oct 2005","Row",86,"Scss","Completions"
"35537",2005-10-01,"Oct 2005","Apartment",50,"Scss","Completions"
"35537",2005-10-01,"Oct 2005","All",281,"Scss","Completions"
"35537",2005-11-01,"Nov 2005","Single",137,"Scss","Completions"
"35537",2005-11-01,"Nov 2005","Semi-Detached",14,"Scss","Completions"
"35537",2005-11-01,"Nov 2005","Row",40,"Scss","Completions"
"35537",2005-11-01,"Nov 2005","Apartment",0,"Scss","Completions"
"35537",2005-11-01,"Nov 2005","All",191,"Scss","Completions"
"35537",2005-12-01,"Dec 2005","Single",126,"Scss","Completions"
"35537",2005-12-01,"Dec 2005","Semi-Detached",10,"Scss","Completions"
"35537",2005-12-01,"Dec 2005","Row",77,"Scss","Completions"
"35537",2005-12-01,"Dec 2005","Apartment",0,"Scss","Completions"
"35537",2005-12-01,"Dec 2005","All",213,"Scss","Completions"
"35537",2006-01-01,"Jan 2006","Single",99,"Scss","Completions"
"35537",2006-01-01,"Jan 2006","Semi-Detached",6,"Scss","Completions"
"35537",2006-01-01,"Jan 2006","Row",69,"Scss","Completions"
"35537",2006-01-01,"Jan 2006","Apartment",56,"Scss","Completions"
"35537",2006-01-01,"Jan 2006","All",230,"Scss","Completions"
"35537",2006-02-01,"Feb 2006","Single",125,"Scss","Completions"
"35537",2006-02-01,"Feb 2006","Semi-Detached",26,"Scss","Completions"
"35537",2006-02-01,"Feb 2006","Row",57,"Scss","Completions"
"35537",2006-02-01,"Feb 2006","Apartment",62,"Scss","Completions"
"35537",2006-02-01,"Feb 2006","All",270,"Scss","Completions"
"35537",2006-03-01,"Mar 2006","Single",108,"Scss","Completions"
"35537",2006-03-01,"Mar 2006","Semi-Detached",40,"Scss","Completions"
"35537",2006-03-01,"Mar 2006","Row",78,"Scss","Completions"
"35537",2006-03-01,"Mar 2006","Apartment",0,"Scss","Completions"
"35537",2006-03-01,"Mar 2006","All",226,"Scss","Completions"
"35537",2006-04-01,"Apr 2006","Single",134,"Scss","Completions"
"35537",2006-04-01,"Apr 2006","Semi-Detached",18,"Scss","Completions"
"35537",2006-04-01,"Apr 2006","Row",99,"Scss","Completions"
"35537",2006-04-01,"Apr 2006","Apartment",48,"Scss","Completions"
"35537",2006-04-01,"Apr 2006","All",299,"Scss","Completions"
"35537",2006-05-01,"May 2006","Single",94,"Scss","Completions"
"35537",2006-05-01,"May 2006","Semi-Detached",16,"Scss","Completions"
"35537",2006-05-01,"May 2006","Row",88,"Scss","Completions"
"35537",2006-05-01,"May 2006","Apartment",126,"Scss","Completions"
"35537",2006-05-01,"May 2006","All",324,"Scss","Completions"
"35537",2006-06-01,"Jun 2006","Single",132,"Scss","Completions"
"35537",2006-06-01,"Jun 2006","Semi-Detached",38,"Scss","Completions"
"35537",2006-06-01,"Jun 2006","Row",140,"Scss","Completions"
"35537",2006-06-01,"Jun 2006","Apartment",72,"Scss","Completions"
"35537",2006-06-01,"Jun 2006","All",382,"Scss","Completions"
"35537",2006-07-01,"Jul 2006","Single",107,"Scss","Completions"
"35537",2006-07-01,"Jul 2006","Semi-Detached",12,"Scss","Completions"
"35537",2006-07-01,"Jul 2006","Row",125,"Scss","Completions"
"35537",2006-07-01,"Jul 2006","Apartment",0,"Scss","Completions"
"35537",2006-07-01,"Jul 2006","All",244,"Scss","Completions"
"35537",2006-08-01,"Aug 2006","Single",220,"Scss","Completions"
"35537",2006-08-01,"Aug 2006","Semi-Detached",32,"Scss","Completions"
"35537",2006-08-01,"Aug 2006","Row",106,"Scss","Completions"
"35537",2006-08-01,"Aug 2006","Apartment",56,"Scss","Completions"
"35537",2006-08-01,"Aug 2006","All",414,"Scss","Completions"
"35537",2006-09-01,"Sep 2006","Single",138,"Scss","Completions"
"35537",2006-09-01,"Sep 2006","Semi-Detached",24,"Scss","Completions"
"35537",2006-09-01,"Sep 2006","Row",83,"Scss","Completions"
"35537",2006-09-01,"Sep 2006","Apartment",0,"Scss","Completions"
"35537",2006-09-01,"Sep 2006","All",245,"Scss","Completions"
"35537",2006-10-01,"Oct 2006","Single",122,"Scss","Completions"
"35537",2006-10-01,"Oct 2006","Semi-Detached",22,"Scss","Completions"
"35537",2006-10-01,"Oct 2006","Row",43,"Scss","Completions"
"35537",2006-10-01,"Oct 2006","Apartment",158,"Scss","Completions"
"35537",2006-10-01,"Oct 2006","All",345,"Scss","Completions"
"35537",2006-11-01,"Nov 2006","Single",129,"Scss","Completions"
"35537",2006-11-01,"Nov 2006","Semi-Detached",12,"Scss","Completions"
"35537",2006-11-01,"Nov 2006","Row",21,"Scss","Completions"
"35537",2006-11-01,"Nov 2006","Apartment",0,"Scss","Completions"
"35537",2006-11-01,"Nov 2006","All",162,"Scss","Completions"
"35537",2006-12-01,"Dec 2006","Single",127,"Scss","Completions"
"35537",2006-12-01,"Dec 2006","Semi-Detached",14,"Scss","Completions"
"35537",2006-12-01,"Dec 2006","Row",47,"Scss","Completions"
"35537",2006-12-01,"Dec 2006","Apartment",18,"Scss","Completions"
"35537",2006-12-01,"Dec 2006","All",206,"Scss","Completions"
"35537",2007-01-01,"Jan 2007","Single",146,"Scss","Completions"
"35537",2007-01-01,"Jan 2007","Semi-Detached",4,"Scss","Completions"
"35537",2007-01-01,"Jan 2007","Row",91,"Scss","Completions"
"35537",2007-01-01,"Jan 2007","Apartment",57,"Scss","Completions"
"35537",2007-01-01,"Jan 2007","All",298,"Scss","Completions"
"35537",2007-02-01,"Feb 2007","Single",127,"Scss","Completions"
"35537",2007-02-01,"Feb 2007","Semi-Detached",2,"Scss","Completions"
"35537",2007-02-01,"Feb 2007","Row",109,"Scss","Completions"
"35537",2007-02-01,"Feb 2007","Apartment",0,"Scss","Completions"
"35537",2007-02-01,"Feb 2007","All",238,"Scss","Completions"
"35537",2007-03-01,"Mar 2007","Single",134,"Scss","Completions"
"35537",2007-03-01,"Mar 2007","Semi-Detached",14,"Scss","Completions"
"35537",2007-03-01,"Mar 2007","Row",91,"Scss","Completions"
"35537",2007-03-01,"Mar 2007","Apartment",0,"Scss","Completions"
"35537",2007-03-01,"Mar 2007","All",239,"Scss","Completions"
"35537",2007-04-01,"Apr 2007","Single",164,"Scss","Completions"
"35537",2007-04-01,"Apr 2007","Semi-Detached",0,"Scss","Completions"
"35537",2007-04-01,"Apr 2007","Row",118,"Scss","Completions"
"35537",2007-04-01,"Apr 2007","Apartment",0,"Scss","Completions"
"35537",2007-04-01,"Apr 2007","All",282,"Scss","Completions"
"35537",2007-05-01,"May 2007","Single",121,"Scss","Completions"
"35537",2007-05-01,"May 2007","Semi-Detached",6,"Scss","Completions"
"35537",2007-05-01,"May 2007","Row",79,"Scss","Completions"
"35537",2007-05-01,"May 2007","Apartment",70,"Scss","Completions"
"35537",2007-05-01,"May 2007","All",276,"Scss","Completions"
"35537",2007-06-01,"Jun 2007","Single",140,"Scss","Completions"
"35537",2007-06-01,"Jun 2007","Semi-Detached",4,"Scss","Completions"
"35537",2007-06-01,"Jun 2007","Row",41,"Scss","Completions"
"35537",2007-06-01,"Jun 2007","Apartment",14,"Scss","Completions"
"35537",2007-06-01,"Jun 2007","All",199,"Scss","Completions"
"35537",2007-07-01,"Jul 2007","Single",191,"Scss","Completions"
"35537",2007-07-01,"Jul 2007","Semi-Detached",2,"Scss","Completions"
"35537",2007-07-01,"Jul 2007","Row",63,"Scss","Completions"
"35537",2007-07-01,"Jul 2007","Apartment",0,"Scss","Completions"
"35537",2007-07-01,"Jul 2007","All",256,"Scss","Completions"
"35537",2007-08-01,"Aug 2007","Single",150,"Scss","Completions"
"35537",2007-08-01,"Aug 2007","Semi-Detached",2,"Scss","Completions"
"35537",2007-08-01,"Aug 2007","Row",62,"Scss","Completions"
"35537",2007-08-01,"Aug 2007","Apartment",0,"Scss","Completions"
"35537",2007-08-01,"Aug 2007","All",214,"Scss","Completions"
"35537",2007-09-01,"Sep 2007","Single",150,"Scss","Completions"
"35537",2007-09-01,"Sep 2007","Semi-Detached",2,"Scss","Completions"
"35537",2007-09-01,"Sep 2007","Row",66,"Scss","Completions"
"35537",2007-09-01,"Sep 2007","Apartment",144,"Scss","Completions"
"35537",2007-09-01,"Sep 2007","All",362,"Scss","Completions"
"35537",2007-10-01,"Oct 2007","Single",150,"Scss","Completions"
"35537",2007-10-01,"Oct 2007","Semi-Detached",4,"Scss","Completions"
"35537",2007-10-01,"Oct 2007","Row",117,"Scss","Completions"
"35537",2007-10-01,"Oct 2007","Apartment",0,"Scss","Completions"
"35537",2007-10-01,"Oct 2007","All",271,"Scss","Completions"
"35537",2007-11-01,"Nov 2007","Single",197,"Scss","Completions"
"35537",2007-11-01,"Nov 2007","Semi-Detached",8,"Scss","Completions"
"35537",2007-11-01,"Nov 2007","Row",74,"Scss","Completions"
"35537",2007-11-01,"Nov 2007","Apartment",108,"Scss","Completions"
"35537",2007-11-01,"Nov 2007","All",387,"Scss","Completions"
"35537",2007-12-01,"Dec 2007","Single",151,"Scss","Completions"
"35537",2007-12-01,"Dec 2007","Semi-Detached",10,"Scss","Completions"
"35537",2007-12-01,"Dec 2007","Row",84,"Scss","Completions"
"35537",2007-12-01,"Dec 2007","Apartment",42,"Scss","Completions"
"35537",2007-12-01,"Dec 2007","All",287,"Scss","Completions"
"35537",2008-01-01,"Jan 2008","Single",112,"Scss","Completions"
"35537",2008-01-01,"Jan 2008","Semi-Detached",6,"Scss","Completions"
"35537",2008-01-01,"Jan 2008","Row",67,"Scss","Completions"
"35537",2008-01-01,"Jan 2008","Apartment",0,"Scss","Completions"
"35537",2008-01-01,"Jan 2008","All",185,"Scss","Completions"
"35537",2008-02-01,"Feb 2008","Single",130,"Scss","Completions"
"35537",2008-02-01,"Feb 2008","Semi-Detached",10,"Scss","Completions"
"35537",2008-02-01,"Feb 2008","Row",88,"Scss","Completions"
"35537",2008-02-01,"Feb 2008","Apartment",10,"Scss","Completions"
"35537",2008-02-01,"Feb 2008","All",238,"Scss","Completions"
"35537",2008-03-01,"Mar 2008","Single",102,"Scss","Completions"
"35537",2008-03-01,"Mar 2008","Semi-Detached",6,"Scss","Completions"
"35537",2008-03-01,"Mar 2008","Row",72,"Scss","Completions"
"35537",2008-03-01,"Mar 2008","Apartment",0,"Scss","Completions"
"35537",2008-03-01,"Mar 2008","All",180,"Scss","Completions"
"35537",2008-04-01,"Apr 2008","Single",129,"Scss","Completions"
"35537",2008-04-01,"Apr 2008","Semi-Detached",8,"Scss","Completions"
"35537",2008-04-01,"Apr 2008","Row",63,"Scss","Completions"
"35537",2008-04-01,"Apr 2008","Apartment",0,"Scss","Completions"
"35537",2008-04-01,"Apr 2008","All",200,"Scss","Completions"
"35537",2008-05-01,"May 2008","Single",136,"Scss","Completions"
"35537",2008-05-01,"May 2008","Semi-Detached",20,"Scss","Completions"
"35537",2008-05-01,"May 2008","Row",114,"Scss","Completions"
"35537",2008-05-01,"May 2008","Apartment",0,"Scss","Completions"
"35537",2008-05-01,"May 2008","All",270,"Scss","Completions"
"35537",2008-06-01,"Jun 2008","Single",130,"Scss","Completions"
"35537",2008-06-01,"Jun 2008","Semi-Detached",20,"Scss","Completions"
"35537",2008-06-01,"Jun 2008","Row",95,"Scss","Completions"
"35537",2008-06-01,"Jun 2008","Apartment",16,"Scss","Completions"
"35537",2008-06-01,"Jun 2008","All",261,"Scss","Completions"
"35537",2008-07-01,"Jul 2008","Single",191,"Scss","Completions"
"35537",2008-07-01,"Jul 2008","Semi-Detached",2,"Scss","Completions"
"35537",2008-07-01,"Jul 2008","Row",60,"Scss","Completions"
"35537",2008-07-01,"Jul 2008","Apartment",0,"Scss","Completions"
"35537",2008-07-01,"Jul 2008","All",253,"Scss","Completions"
"35537",2008-08-01,"Aug 2008","Single",176,"Scss","Completions"
"35537",2008-08-01,"Aug 2008","Semi-Detached",6,"Scss","Completions"
"35537",2008-08-01,"Aug 2008","Row",18,"Scss","Completions"
"35537",2008-08-01,"Aug 2008","Apartment",0,"Scss","Completions"
"35537",2008-08-01,"Aug 2008","All",200,"Scss","Completions"
"35537",2008-09-01,"Sep 2008","Single",192,"Scss","Completions"
"35537",2008-09-01,"Sep 2008","Semi-Detached",10,"Scss","Completions"
"35537",2008-09-01,"Sep 2008","Row",41,"Scss","Completions"
"35537",2008-09-01,"Sep 2008","Apartment",0,"Scss","Completions"
"35537",2008-09-01,"Sep 2008","All",243,"Scss","Completions"
"35537",2008-10-01,"Oct 2008","Single",178,"Scss","Completions"
"35537",2008-10-01,"Oct 2008","Semi-Detached",12,"Scss","Completions"
"35537",2008-10-01,"Oct 2008","Row",70,"Scss","Completions"
"35537",2008-10-01,"Oct 2008","Apartment",4,"Scss","Completions"
"35537",2008-10-01,"Oct 2008","All",264,"Scss","Completions"
"35537",2008-11-01,"Nov 2008","Single",157,"Scss","Completions"
"35537",2008-11-01,"Nov 2008","Semi-Detached",18,"Scss","Completions"
"35537",2008-11-01,"Nov 2008","Row",44,"Scss","Completions"
"35537",2008-11-01,"Nov 2008","Apartment",0,"Scss","Completions"
"35537",2008-11-01,"Nov 2008","All",219,"Scss","Completions"
"35537",2008-12-01,"Dec 2008","Single",119,"Scss","Completions"
"35537",2008-12-01,"Dec 2008","Semi-Detached",20,"Scss","Completions"
"35537",2008-12-01,"Dec 2008","Row",65,"Scss","Completions"
"35537",2008-12-01,"Dec 2008","Apartment",0,"Scss","Completions"
"35537",2008-12-01,"Dec 2008","All",204,"Scss","Completions"
"35537",2009-01-01,"Jan 2009","Single",78,"Scss","Completions"
"35537",2009-01-01,"Jan 2009","Semi-Detached",6,"Scss","Completions"
"35537",2009-01-01,"Jan 2009","Row",86,"Scss","Completions"
"35537",2009-01-01,"Jan 2009","Apartment",0,"Scss","Completions"
"35537",2009-01-01,"Jan 2009","All",170,"Scss","Completions"
"35537",2009-02-01,"Feb 2009","Single",95,"Scss","Completions"
"35537",2009-02-01,"Feb 2009","Semi-Detached",2,"Scss","Completions"
"35537",2009-02-01,"Feb 2009","Row",70,"Scss","Completions"
"35537",2009-02-01,"Feb 2009","Apartment",0,"Scss","Completions"
"35537",2009-02-01,"Feb 2009","All",167,"Scss","Completions"
"35537",2009-03-01,"Mar 2009","Single",125,"Scss","Completions"
"35537",2009-03-01,"Mar 2009","Semi-Detached",4,"Scss","Completions"
"35537",2009-03-01,"Mar 2009","Row",30,"Scss","Completions"
"35537",2009-03-01,"Mar 2009","Apartment",0,"Scss","Completions"
"35537",2009-03-01,"Mar 2009","All",159,"Scss","Completions"
"35537",2009-04-01,"Apr 2009","Single",117,"Scss","Completions"
"35537",2009-04-01,"Apr 2009","Semi-Detached",4,"Scss","Completions"
"35537",2009-04-01,"Apr 2009","Row",114,"Scss","Completions"
"35537",2009-04-01,"Apr 2009","Apartment",0,"Scss","Completions"
"35537",2009-04-01,"Apr 2009","All",235,"Scss","Completions"
"35537",2009-05-01,"May 2009","Single",114,"Scss","Completions"
"35537",2009-05-01,"May 2009","Semi-Detached",6,"Scss","Completions"
"35537",2009-05-01,"May 2009","Row",76,"Scss","Completions"
"35537",2009-05-01,"May 2009","Apartment",123,"Scss","Completions"
"35537",2009-05-01,"May 2009","All",319,"Scss","Completions"
"35537",2009-06-01,"Jun 2009","Single",101,"Scss","Completions"
"35537",2009-06-01,"Jun 2009","Semi-Detached",2,"Scss","Completions"
"35537",2009-06-01,"Jun 2009","Row",99,"Scss","Completions"
"35537",2009-06-01,"Jun 2009","Apartment",36,"Scss","Completions"
"35537",2009-06-01,"Jun 2009","All",238,"Scss","Completions"
"35537",2009-07-01,"Jul 2009","Single",96,"Scss","Completions"
"35537",2009-07-01,"Jul 2009","Semi-Detached",6,"Scss","Completions"
"35537",2009-07-01,"Jul 2009","Row",37,"Scss","Completions"
"35537",2009-07-01,"Jul 2009","Apartment",0,"Scss","Completions"
"35537",2009-07-01,"Jul 2009","All",139,"Scss","Completions"
"35537",2009-08-01,"Aug 2009","Single",99,"Scss","Completions"
"35537",2009-08-01,"Aug 2009","Semi-Detached",6,"Scss","Completions"
"35537",2009-08-01,"Aug 2009","Row",127,"Scss","Completions"
"35537",2009-08-01,"Aug 2009","Apartment",13,"Scss","Completions"
"35537",2009-08-01,"Aug 2009","All",245,"Scss","Completions"
"35537",2009-09-01,"Sep 2009","Single",104,"Scss","Completions"
"35537",2009-09-01,"Sep 2009","Semi-Detached",10,"Scss","Completions"
"35537",2009-09-01,"Sep 2009","Row",57,"Scss","Completions"
"35537",2009-09-01,"Sep 2009","Apartment",75,"Scss","Completions"
"35537",2009-09-01,"Sep 2009","All",246,"Scss","Completions"
"35537",2009-10-01,"Oct 2009","Single",88,"Scss","Completions"
"35537",2009-10-01,"Oct 2009","Semi-Detached",12,"Scss","Completions"
"35537",2009-10-01,"Oct 2009","Row",97,"Scss","Completions"
"35537",2009-10-01,"Oct 2009","Apartment",212,"Scss","Completions"
"35537",2009-10-01,"Oct 2009","All",409,"Scss","Completions"
"35537",2009-11-01,"Nov 2009","Single",91,"Scss","Completions"
"35537",2009-11-01,"Nov 2009","Semi-Detached",14,"Scss","Completions"
"35537",2009-11-01,"Nov 2009","Row",105,"Scss","Completions"
