"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"13320",2002-07-01,"Jul 2002","Apartment",220,"Scss","Under Construction"
"13320",2002-07-01,"Jul 2002","All",317,"Scss","Under Construction"
"13320",2002-08-01,"Aug 2002","Single",72,"Scss","Under Construction"
"13320",2002-08-01,"Aug 2002","Semi-Detached",6,"Scss","Under Construction"
"13320",2002-08-01,"Aug 2002","Row",4,"Scss","Under Construction"
"13320",2002-08-01,"Aug 2002","Apartment",220,"Scss","Under Construction"
"13320",2002-08-01,"Aug 2002","All",302,"Scss","Under Construction"
"13320",2002-09-01,"Sep 2002","Single",77,"Scss","Under Construction"
"13320",2002-09-01,"Sep 2002","Semi-Detached",2,"Scss","Under Construction"
"13320",2002-09-01,"Sep 2002","Row",4,"Scss","Under Construction"
"13320",2002-09-01,"Sep 2002","Apartment",118,"Scss","Under Construction"
"13320",2002-09-01,"Sep 2002","All",201,"Scss","Under Construction"
"13320",2002-10-01,"Oct 2002","Single",79,"Scss","Under Construction"
"13320",2002-10-01,"Oct 2002","Semi-Detached",2,"Scss","Under Construction"
"13320",2002-10-01,"Oct 2002","Row",0,"Scss","Under Construction"
"13320",2002-10-01,"Oct 2002","Apartment",118,"Scss","Under Construction"
"13320",2002-10-01,"Oct 2002","All",199,"Scss","Under Construction"
"13320",2002-11-01,"Nov 2002","Single",71,"Scss","Under Construction"
"13320",2002-11-01,"Nov 2002","Semi-Detached",10,"Scss","Under Construction"
"13320",2002-11-01,"Nov 2002","Row",0,"Scss","Under Construction"
"13320",2002-11-01,"Nov 2002","Apartment",143,"Scss","Under Construction"
"13320",2002-11-01,"Nov 2002","All",224,"Scss","Under Construction"
"13320",2002-12-01,"Dec 2002","Single",90,"Scss","Under Construction"
"13320",2002-12-01,"Dec 2002","Semi-Detached",10,"Scss","Under Construction"
"13320",2002-12-01,"Dec 2002","Row",0,"Scss","Under Construction"
"13320",2002-12-01,"Dec 2002","Apartment",143,"Scss","Under Construction"
"13320",2002-12-01,"Dec 2002","All",243,"Scss","Under Construction"
"13320",2003-01-01,"Jan 2003","Single",89,"Scss","Under Construction"
"13320",2003-01-01,"Jan 2003","Semi-Detached",12,"Scss","Under Construction"
"13320",2003-01-01,"Jan 2003","Row",0,"Scss","Under Construction"
"13320",2003-01-01,"Jan 2003","Apartment",143,"Scss","Under Construction"
"13320",2003-01-01,"Jan 2003","All",244,"Scss","Under Construction"
"13320",2003-02-01,"Feb 2003","Single",55,"Scss","Under Construction"
"13320",2003-02-01,"Feb 2003","Semi-Detached",8,"Scss","Under Construction"
"13320",2003-02-01,"Feb 2003","Row",0,"Scss","Under Construction"
"13320",2003-02-01,"Feb 2003","Apartment",135,"Scss","Under Construction"
"13320",2003-02-01,"Feb 2003","All",198,"Scss","Under Construction"
"13320",2003-03-01,"Mar 2003","Single",46,"Scss","Under Construction"
"13320",2003-03-01,"Mar 2003","Semi-Detached",8,"Scss","Under Construction"
"13320",2003-03-01,"Mar 2003","Row",0,"Scss","Under Construction"
"13320",2003-03-01,"Mar 2003","Apartment",137,"Scss","Under Construction"
"13320",2003-03-01,"Mar 2003","All",191,"Scss","Under Construction"
"13320",2003-04-01,"Apr 2003","Single",49,"Scss","Under Construction"
"13320",2003-04-01,"Apr 2003","Semi-Detached",8,"Scss","Under Construction"
"13320",2003-04-01,"Apr 2003","Row",0,"Scss","Under Construction"
"13320",2003-04-01,"Apr 2003","Apartment",236,"Scss","Under Construction"
"13320",2003-04-01,"Apr 2003","All",293,"Scss","Under Construction"
"13320",2003-05-01,"May 2003","Single",55,"Scss","Under Construction"
"13320",2003-05-01,"May 2003","Semi-Detached",6,"Scss","Under Construction"
"13320",2003-05-01,"May 2003","Row",0,"Scss","Under Construction"
"13320",2003-05-01,"May 2003","Apartment",278,"Scss","Under Construction"
"13320",2003-05-01,"May 2003","All",339,"Scss","Under Construction"
"13320",2003-06-01,"Jun 2003","Single",85,"Scss","Under Construction"
"13320",2003-06-01,"Jun 2003","Semi-Detached",8,"Scss","Under Construction"
"13320",2003-06-01,"Jun 2003","Row",4,"Scss","Under Construction"
"13320",2003-06-01,"Jun 2003","Apartment",278,"Scss","Under Construction"
"13320",2003-06-01,"Jun 2003","All",375,"Scss","Under Construction"
"13320",2003-07-01,"Jul 2003","Single",99,"Scss","Under Construction"
"13320",2003-07-01,"Jul 2003","Semi-Detached",12,"Scss","Under Construction"
"13320",2003-07-01,"Jul 2003","Row",44,"Scss","Under Construction"
"13320",2003-07-01,"Jul 2003","Apartment",276,"Scss","Under Construction"
"13320",2003-07-01,"Jul 2003","All",431,"Scss","Under Construction"
"13320",2003-08-01,"Aug 2003","Single",137,"Scss","Under Construction"
"13320",2003-08-01,"Aug 2003","Semi-Detached",14,"Scss","Under Construction"
"13320",2003-08-01,"Aug 2003","Row",44,"Scss","Under Construction"
"13320",2003-08-01,"Aug 2003","Apartment",280,"Scss","Under Construction"
"13320",2003-08-01,"Aug 2003","All",475,"Scss","Under Construction"
"13320",2003-09-01,"Sep 2003","Single",110,"Scss","Under Construction"
"13320",2003-09-01,"Sep 2003","Semi-Detached",14,"Scss","Under Construction"
"13320",2003-09-01,"Sep 2003","Row",44,"Scss","Under Construction"
"13320",2003-09-01,"Sep 2003","Apartment",284,"Scss","Under Construction"
"13320",2003-09-01,"Sep 2003","All",452,"Scss","Under Construction"
"13320",2003-10-01,"Oct 2003","Single",116,"Scss","Under Construction"
"13320",2003-10-01,"Oct 2003","Semi-Detached",6,"Scss","Under Construction"
"13320",2003-10-01,"Oct 2003","Row",44,"Scss","Under Construction"
"13320",2003-10-01,"Oct 2003","Apartment",201,"Scss","Under Construction"
"13320",2003-10-01,"Oct 2003","All",367,"Scss","Under Construction"
"13320",2003-11-01,"Nov 2003","Single",115,"Scss","Under Construction"
"13320",2003-11-01,"Nov 2003","Semi-Detached",10,"Scss","Under Construction"
"13320",2003-11-01,"Nov 2003","Row",50,"Scss","Under Construction"
"13320",2003-11-01,"Nov 2003","Apartment",199,"Scss","Under Construction"
"13320",2003-11-01,"Nov 2003","All",374,"Scss","Under Construction"
"13320",2003-12-01,"Dec 2003","Single",90,"Scss","Under Construction"
"13320",2003-12-01,"Dec 2003","Semi-Detached",10,"Scss","Under Construction"
"13320",2003-12-01,"Dec 2003","Row",64,"Scss","Under Construction"
"13320",2003-12-01,"Dec 2003","Apartment",193,"Scss","Under Construction"
"13320",2003-12-01,"Dec 2003","All",357,"Scss","Under Construction"
"13320",2004-01-01,"Jan 2004","Single",64,"Scss","Under Construction"
"13320",2004-01-01,"Jan 2004","Semi-Detached",6,"Scss","Under Construction"
"13320",2004-01-01,"Jan 2004","Row",64,"Scss","Under Construction"
"13320",2004-01-01,"Jan 2004","Apartment",193,"Scss","Under Construction"
"13320",2004-01-01,"Jan 2004","All",327,"Scss","Under Construction"
"13320",2004-02-01,"Feb 2004","Single",65,"Scss","Under Construction"
"13320",2004-02-01,"Feb 2004","Semi-Detached",4,"Scss","Under Construction"
"13320",2004-02-01,"Feb 2004","Row",64,"Scss","Under Construction"
"13320",2004-02-01,"Feb 2004","Apartment",193,"Scss","Under Construction"
"13320",2004-02-01,"Feb 2004","All",326,"Scss","Under Construction"
"13320",2004-03-01,"Mar 2004","Single",41,"Scss","Under Construction"
"13320",2004-03-01,"Mar 2004","Semi-Detached",0,"Scss","Under Construction"
"13320",2004-03-01,"Mar 2004","Row",64,"Scss","Under Construction"
"13320",2004-03-01,"Mar 2004","Apartment",46,"Scss","Under Construction"
"13320",2004-03-01,"Mar 2004","All",151,"Scss","Under Construction"
"13320",2004-04-01,"Apr 2004","Single",62,"Scss","Under Construction"
"13320",2004-04-01,"Apr 2004","Semi-Detached",0,"Scss","Under Construction"
"13320",2004-04-01,"Apr 2004","Row",54,"Scss","Under Construction"
"13320",2004-04-01,"Apr 2004","Apartment",84,"Scss","Under Construction"
"13320",2004-04-01,"Apr 2004","All",200,"Scss","Under Construction"
"13320",2004-05-01,"May 2004","Single",102,"Scss","Under Construction"
"13320",2004-05-01,"May 2004","Semi-Detached",4,"Scss","Under Construction"
"13320",2004-05-01,"May 2004","Row",52,"Scss","Under Construction"
"13320",2004-05-01,"May 2004","Apartment",84,"Scss","Under Construction"
"13320",2004-05-01,"May 2004","All",242,"Scss","Under Construction"
"13320",2004-06-01,"Jun 2004","Single",113,"Scss","Under Construction"
"13320",2004-06-01,"Jun 2004","Semi-Detached",8,"Scss","Under Construction"
"13320",2004-06-01,"Jun 2004","Row",68,"Scss","Under Construction"
"13320",2004-06-01,"Jun 2004","Apartment",80,"Scss","Under Construction"
"13320",2004-06-01,"Jun 2004","All",269,"Scss","Under Construction"
"13320",2004-07-01,"Jul 2004","Single",151,"Scss","Under Construction"
"13320",2004-07-01,"Jul 2004","Semi-Detached",10,"Scss","Under Construction"
"13320",2004-07-01,"Jul 2004","Row",68,"Scss","Under Construction"
"13320",2004-07-01,"Jul 2004","Apartment",80,"Scss","Under Construction"
"13320",2004-07-01,"Jul 2004","All",309,"Scss","Under Construction"
"13320",2004-08-01,"Aug 2004","Single",160,"Scss","Under Construction"
"13320",2004-08-01,"Aug 2004","Semi-Detached",8,"Scss","Under Construction"
"13320",2004-08-01,"Aug 2004","Row",68,"Scss","Under Construction"
"13320",2004-08-01,"Aug 2004","Apartment",117,"Scss","Under Construction"
"13320",2004-08-01,"Aug 2004","All",353,"Scss","Under Construction"
"13320",2004-09-01,"Sep 2004","Single",139,"Scss","Under Construction"
"13320",2004-09-01,"Sep 2004","Semi-Detached",4,"Scss","Under Construction"
"13320",2004-09-01,"Sep 2004","Row",80,"Scss","Under Construction"
"13320",2004-09-01,"Sep 2004","Apartment",95,"Scss","Under Construction"
"13320",2004-09-01,"Sep 2004","All",318,"Scss","Under Construction"
"13320",2004-10-01,"Oct 2004","Single",127,"Scss","Under Construction"
"13320",2004-10-01,"Oct 2004","Semi-Detached",6,"Scss","Under Construction"
"13320",2004-10-01,"Oct 2004","Row",80,"Scss","Under Construction"
"13320",2004-10-01,"Oct 2004","Apartment",95,"Scss","Under Construction"
"13320",2004-10-01,"Oct 2004","All",308,"Scss","Under Construction"
"13320",2004-11-01,"Nov 2004","Single",127,"Scss","Under Construction"
"13320",2004-11-01,"Nov 2004","Semi-Detached",6,"Scss","Under Construction"
"13320",2004-11-01,"Nov 2004","Row",86,"Scss","Under Construction"
"13320",2004-11-01,"Nov 2004","Apartment",131,"Scss","Under Construction"
"13320",2004-11-01,"Nov 2004","All",350,"Scss","Under Construction"
"13320",2004-12-01,"Dec 2004","Single",106,"Scss","Under Construction"
"13320",2004-12-01,"Dec 2004","Semi-Detached",6,"Scss","Under Construction"
"13320",2004-12-01,"Dec 2004","Row",29,"Scss","Under Construction"
"13320",2004-12-01,"Dec 2004","Apartment",141,"Scss","Under Construction"
"13320",2004-12-01,"Dec 2004","All",282,"Scss","Under Construction"
"13320",2005-01-01,"Jan 2005","Single",97,"Scss","Under Construction"
"13320",2005-01-01,"Jan 2005","Semi-Detached",8,"Scss","Under Construction"
"13320",2005-01-01,"Jan 2005","Row",29,"Scss","Under Construction"
"13320",2005-01-01,"Jan 2005","Apartment",139,"Scss","Under Construction"
"13320",2005-01-01,"Jan 2005","All",273,"Scss","Under Construction"
"13320",2005-02-01,"Feb 2005","Single",57,"Scss","Under Construction"
"13320",2005-02-01,"Feb 2005","Semi-Detached",4,"Scss","Under Construction"
"13320",2005-02-01,"Feb 2005","Row",25,"Scss","Under Construction"
"13320",2005-02-01,"Feb 2005","Apartment",65,"Scss","Under Construction"
"13320",2005-02-01,"Feb 2005","All",151,"Scss","Under Construction"
"13320",2005-03-01,"Mar 2005","Single",54,"Scss","Under Construction"
"13320",2005-03-01,"Mar 2005","Semi-Detached",4,"Scss","Under Construction"
"13320",2005-03-01,"Mar 2005","Row",25,"Scss","Under Construction"
"13320",2005-03-01,"Mar 2005","Apartment",33,"Scss","Under Construction"
"13320",2005-03-01,"Mar 2005","All",116,"Scss","Under Construction"
"13320",2005-04-01,"Apr 2005","Single",56,"Scss","Under Construction"
"13320",2005-04-01,"Apr 2005","Semi-Detached",4,"Scss","Under Construction"
"13320",2005-04-01,"Apr 2005","Row",25,"Scss","Under Construction"
"13320",2005-04-01,"Apr 2005","Apartment",33,"Scss","Under Construction"
"13320",2005-04-01,"Apr 2005","All",118,"Scss","Under Construction"
"13320",2005-05-01,"May 2005","Single",86,"Scss","Under Construction"
"13320",2005-05-01,"May 2005","Semi-Detached",4,"Scss","Under Construction"
"13320",2005-05-01,"May 2005","Row",34,"Scss","Under Construction"
"13320",2005-05-01,"May 2005","Apartment",31,"Scss","Under Construction"
"13320",2005-05-01,"May 2005","All",155,"Scss","Under Construction"
"13320",2005-06-01,"Jun 2005","Single",100,"Scss","Under Construction"
"13320",2005-06-01,"Jun 2005","Semi-Detached",8,"Scss","Under Construction"
"13320",2005-06-01,"Jun 2005","Row",26,"Scss","Under Construction"
"13320",2005-06-01,"Jun 2005","Apartment",87,"Scss","Under Construction"
"13320",2005-06-01,"Jun 2005","All",221,"Scss","Under Construction"
"13320",2005-07-01,"Jul 2005","Single",128,"Scss","Under Construction"
"13320",2005-07-01,"Jul 2005","Semi-Detached",10,"Scss","Under Construction"
"13320",2005-07-01,"Jul 2005","Row",30,"Scss","Under Construction"
"13320",2005-07-01,"Jul 2005","Apartment",104,"Scss","Under Construction"
"13320",2005-07-01,"Jul 2005","All",272,"Scss","Under Construction"
"13320",2005-08-01,"Aug 2005","Single",124,"Scss","Under Construction"
"13320",2005-08-01,"Aug 2005","Semi-Detached",12,"Scss","Under Construction"
"13320",2005-08-01,"Aug 2005","Row",40,"Scss","Under Construction"
"13320",2005-08-01,"Aug 2005","Apartment",188,"Scss","Under Construction"
"13320",2005-08-01,"Aug 2005","All",364,"Scss","Under Construction"
"13320",2005-09-01,"Sep 2005","Single",125,"Scss","Under Construction"
"13320",2005-09-01,"Sep 2005","Semi-Detached",14,"Scss","Under Construction"
"13320",2005-09-01,"Sep 2005","Row",48,"Scss","Under Construction"
"13320",2005-09-01,"Sep 2005","Apartment",166,"Scss","Under Construction"
"13320",2005-09-01,"Sep 2005","All",353,"Scss","Under Construction"
"13320",2005-10-01,"Oct 2005","Single",126,"Scss","Under Construction"
"13320",2005-10-01,"Oct 2005","Semi-Detached",24,"Scss","Under Construction"
"13320",2005-10-01,"Oct 2005","Row",54,"Scss","Under Construction"
"13320",2005-10-01,"Oct 2005","Apartment",247,"Scss","Under Construction"
"13320",2005-10-01,"Oct 2005","All",451,"Scss","Under Construction"
"13320",2005-11-01,"Nov 2005","Single",111,"Scss","Under Construction"
"13320",2005-11-01,"Nov 2005","Semi-Detached",26,"Scss","Under Construction"
"13320",2005-11-01,"Nov 2005","Row",75,"Scss","Under Construction"
"13320",2005-11-01,"Nov 2005","Apartment",247,"Scss","Under Construction"
"13320",2005-11-01,"Nov 2005","All",459,"Scss","Under Construction"
"13320",2005-12-01,"Dec 2005","Single",72,"Scss","Under Construction"
"13320",2005-12-01,"Dec 2005","Semi-Detached",18,"Scss","Under Construction"
"13320",2005-12-01,"Dec 2005","Row",59,"Scss","Under Construction"
"13320",2005-12-01,"Dec 2005","Apartment",173,"Scss","Under Construction"
"13320",2005-12-01,"Dec 2005","All",322,"Scss","Under Construction"
"13320",2006-01-01,"Jan 2006","Single",57,"Scss","Under Construction"
"13320",2006-01-01,"Jan 2006","Semi-Detached",14,"Scss","Under Construction"
"13320",2006-01-01,"Jan 2006","Row",67,"Scss","Under Construction"
"13320",2006-01-01,"Jan 2006","Apartment",177,"Scss","Under Construction"
"13320",2006-01-01,"Jan 2006","All",315,"Scss","Under Construction"
"13320",2006-02-01,"Feb 2006","Single",60,"Scss","Under Construction"
"13320",2006-02-01,"Feb 2006","Semi-Detached",14,"Scss","Under Construction"
"13320",2006-02-01,"Feb 2006","Row",55,"Scss","Under Construction"
"13320",2006-02-01,"Feb 2006","Apartment",177,"Scss","Under Construction"
"13320",2006-02-01,"Feb 2006","All",306,"Scss","Under Construction"
"13320",2006-03-01,"Mar 2006","Single",56,"Scss","Under Construction"
"13320",2006-03-01,"Mar 2006","Semi-Detached",12,"Scss","Under Construction"
"13320",2006-03-01,"Mar 2006","Row",59,"Scss","Under Construction"
"13320",2006-03-01,"Mar 2006","Apartment",177,"Scss","Under Construction"
"13320",2006-03-01,"Mar 2006","All",304,"Scss","Under Construction"
"13320",2006-04-01,"Apr 2006","Single",68,"Scss","Under Construction"
"13320",2006-04-01,"Apr 2006","Semi-Detached",12,"Scss","Under Construction"
"13320",2006-04-01,"Apr 2006","Row",59,"Scss","Under Construction"
"13320",2006-04-01,"Apr 2006","Apartment",197,"Scss","Under Construction"
"13320",2006-04-01,"Apr 2006","All",336,"Scss","Under Construction"
"13320",2006-05-01,"May 2006","Single",83,"Scss","Under Construction"
"13320",2006-05-01,"May 2006","Semi-Detached",20,"Scss","Under Construction"
"13320",2006-05-01,"May 2006","Row",75,"Scss","Under Construction"
"13320",2006-05-01,"May 2006","Apartment",105,"Scss","Under Construction"
"13320",2006-05-01,"May 2006","All",283,"Scss","Under Construction"
"13320",2006-06-01,"Jun 2006","Single",111,"Scss","Under Construction"
"13320",2006-06-01,"Jun 2006","Semi-Detached",24,"Scss","Under Construction"
"13320",2006-06-01,"Jun 2006","Row",73,"Scss","Under Construction"
"13320",2006-06-01,"Jun 2006","Apartment",97,"Scss","Under Construction"
"13320",2006-06-01,"Jun 2006","All",305,"Scss","Under Construction"
"13320",2006-07-01,"Jul 2006","Single",129,"Scss","Under Construction"
"13320",2006-07-01,"Jul 2006","Semi-Detached",24,"Scss","Under Construction"
"13320",2006-07-01,"Jul 2006","Row",71,"Scss","Under Construction"
"13320",2006-07-01,"Jul 2006","Apartment",137,"Scss","Under Construction"
"13320",2006-07-01,"Jul 2006","All",361,"Scss","Under Construction"
"13320",2006-08-01,"Aug 2006","Single",141,"Scss","Under Construction"
"13320",2006-08-01,"Aug 2006","Semi-Detached",20,"Scss","Under Construction"
"13320",2006-08-01,"Aug 2006","Row",69,"Scss","Under Construction"
"13320",2006-08-01,"Aug 2006","Apartment",139,"Scss","Under Construction"
"13320",2006-08-01,"Aug 2006","All",369,"Scss","Under Construction"
"13320",2006-09-01,"Sep 2006","Single",144,"Scss","Under Construction"
"13320",2006-09-01,"Sep 2006","Semi-Detached",18,"Scss","Under Construction"
"13320",2006-09-01,"Sep 2006","Row",69,"Scss","Under Construction"
"13320",2006-09-01,"Sep 2006","Apartment",141,"Scss","Under Construction"
"13320",2006-09-01,"Sep 2006","All",372,"Scss","Under Construction"
"13320",2006-10-01,"Oct 2006","Single",130,"Scss","Under Construction"
"13320",2006-10-01,"Oct 2006","Semi-Detached",10,"Scss","Under Construction"
"13320",2006-10-01,"Oct 2006","Row",69,"Scss","Under Construction"
"13320",2006-10-01,"Oct 2006","Apartment",150,"Scss","Under Construction"
"13320",2006-10-01,"Oct 2006","All",359,"Scss","Under Construction"
"13320",2006-11-01,"Nov 2006","Single",110,"Scss","Under Construction"
"13320",2006-11-01,"Nov 2006","Semi-Detached",10,"Scss","Under Construction"
"13320",2006-11-01,"Nov 2006","Row",65,"Scss","Under Construction"
"13320",2006-11-01,"Nov 2006","Apartment",198,"Scss","Under Construction"
"13320",2006-11-01,"Nov 2006","All",383,"Scss","Under Construction"
"13320",2006-12-01,"Dec 2006","Single",97,"Scss","Under Construction"
"13320",2006-12-01,"Dec 2006","Semi-Detached",8,"Scss","Under Construction"
"13320",2006-12-01,"Dec 2006","Row",45,"Scss","Under Construction"
"13320",2006-12-01,"Dec 2006","Apartment",166,"Scss","Under Construction"
"13320",2006-12-01,"Dec 2006","All",316,"Scss","Under Construction"
"13320",2007-01-01,"Jan 2007","Single",73,"Scss","Under Construction"
"13320",2007-01-01,"Jan 2007","Semi-Detached",6,"Scss","Under Construction"
"13320",2007-01-01,"Jan 2007","Row",41,"Scss","Under Construction"
"13320",2007-01-01,"Jan 2007","Apartment",146,"Scss","Under Construction"
"13320",2007-01-01,"Jan 2007","All",266,"Scss","Under Construction"
"13320",2007-02-01,"Feb 2007","Single",66,"Scss","Under Construction"
"13320",2007-02-01,"Feb 2007","Semi-Detached",6,"Scss","Under Construction"
"13320",2007-02-01,"Feb 2007","Row",37,"Scss","Under Construction"
"13320",2007-02-01,"Feb 2007","Apartment",142,"Scss","Under Construction"
"13320",2007-02-01,"Feb 2007","All",251,"Scss","Under Construction"
"13320",2007-03-01,"Mar 2007","Single",52,"Scss","Under Construction"
"13320",2007-03-01,"Mar 2007","Semi-Detached",2,"Scss","Under Construction"
"13320",2007-03-01,"Mar 2007","Row",22,"Scss","Under Construction"
"13320",2007-03-01,"Mar 2007","Apartment",142,"Scss","Under Construction"
"13320",2007-03-01,"Mar 2007","All",218,"Scss","Under Construction"
"13320",2007-04-01,"Apr 2007","Single",61,"Scss","Under Construction"
"13320",2007-04-01,"Apr 2007","Semi-Detached",2,"Scss","Under Construction"
"13320",2007-04-01,"Apr 2007","Row",16,"Scss","Under Construction"
"13320",2007-04-01,"Apr 2007","Apartment",140,"Scss","Under Construction"
"13320",2007-04-01,"Apr 2007","All",219,"Scss","Under Construction"
"13320",2007-05-01,"May 2007","Single",91,"Scss","Under Construction"
"13320",2007-05-01,"May 2007","Semi-Detached",4,"Scss","Under Construction"
"13320",2007-05-01,"May 2007","Row",16,"Scss","Under Construction"
"13320",2007-05-01,"May 2007","Apartment",142,"Scss","Under Construction"
"13320",2007-05-01,"May 2007","All",253,"Scss","Under Construction"
"13320",2007-06-01,"Jun 2007","Single",131,"Scss","Under Construction"
"13320",2007-06-01,"Jun 2007","Semi-Detached",10,"Scss","Under Construction"
"13320",2007-06-01,"Jun 2007","Row",27,"Scss","Under Construction"
"13320",2007-06-01,"Jun 2007","Apartment",106,"Scss","Under Construction"
"13320",2007-06-01,"Jun 2007","All",274,"Scss","Under Construction"
"13320",2007-07-01,"Jul 2007","Single",165,"Scss","Under Construction"
"13320",2007-07-01,"Jul 2007","Semi-Detached",12,"Scss","Under Construction"
"13320",2007-07-01,"Jul 2007","Row",17,"Scss","Under Construction"
"13320",2007-07-01,"Jul 2007","Apartment",102,"Scss","Under Construction"
"13320",2007-07-01,"Jul 2007","All",296,"Scss","Under Construction"
"13320",2007-08-01,"Aug 2007","Single",192,"Scss","Under Construction"
"13320",2007-08-01,"Aug 2007","Semi-Detached",12,"Scss","Under Construction"
"13320",2007-08-01,"Aug 2007","Row",21,"Scss","Under Construction"
"13320",2007-08-01,"Aug 2007","Apartment",101,"Scss","Under Construction"
"13320",2007-08-01,"Aug 2007","All",326,"Scss","Under Construction"
"13320",2007-09-01,"Sep 2007","Single",168,"Scss","Under Construction"
"13320",2007-09-01,"Sep 2007","Semi-Detached",10,"Scss","Under Construction"
"13320",2007-09-01,"Sep 2007","Row",25,"Scss","Under Construction"
"13320",2007-09-01,"Sep 2007","Apartment",152,"Scss","Under Construction"
"13320",2007-09-01,"Sep 2007","All",355,"Scss","Under Construction"
"13320",2007-10-01,"Oct 2007","Single",171,"Scss","Under Construction"
"13320",2007-10-01,"Oct 2007","Semi-Detached",6,"Scss","Under Construction"
"13320",2007-10-01,"Oct 2007","Row",20,"Scss","Under Construction"
"13320",2007-10-01,"Oct 2007","Apartment",132,"Scss","Under Construction"
"13320",2007-10-01,"Oct 2007","All",329,"Scss","Under Construction"
"13320",2007-11-01,"Nov 2007","Single",163,"Scss","Under Construction"
"13320",2007-11-01,"Nov 2007","Semi-Detached",6,"Scss","Under Construction"
"13320",2007-11-01,"Nov 2007","Row",22,"Scss","Under Construction"
"13320",2007-11-01,"Nov 2007","Apartment",105,"Scss","Under Construction"
"13320",2007-11-01,"Nov 2007","All",296,"Scss","Under Construction"
"13320",2007-12-01,"Dec 2007","Single",149,"Scss","Under Construction"
"13320",2007-12-01,"Dec 2007","Semi-Detached",6,"Scss","Under Construction"
"13320",2007-12-01,"Dec 2007","Row",34,"Scss","Under Construction"
"13320",2007-12-01,"Dec 2007","Apartment",105,"Scss","Under Construction"
"13320",2007-12-01,"Dec 2007","All",294,"Scss","Under Construction"
"13320",2008-01-01,"Jan 2008","Single",134,"Scss","Under Construction"
"13320",2008-01-01,"Jan 2008","Semi-Detached",8,"Scss","Under Construction"
"13320",2008-01-01,"Jan 2008","Row",34,"Scss","Under Construction"
"13320",2008-01-01,"Jan 2008","Apartment",99,"Scss","Under Construction"
"13320",2008-01-01,"Jan 2008","All",275,"Scss","Under Construction"
"13320",2008-02-01,"Feb 2008","Single",126,"Scss","Under Construction"
"13320",2008-02-01,"Feb 2008","Semi-Detached",8,"Scss","Under Construction"
"13320",2008-02-01,"Feb 2008","Row",34,"Scss","Under Construction"
"13320",2008-02-01,"Feb 2008","Apartment",99,"Scss","Under Construction"
"13320",2008-02-01,"Feb 2008","All",267,"Scss","Under Construction"
"13320",2008-03-01,"Mar 2008","Single",105,"Scss","Under Construction"
"13320",2008-03-01,"Mar 2008","Semi-Detached",4,"Scss","Under Construction"
"13320",2008-03-01,"Mar 2008","Row",34,"Scss","Under Construction"
"13320",2008-03-01,"Mar 2008","Apartment",97,"Scss","Under Construction"
"13320",2008-03-01,"Mar 2008","All",240,"Scss","Under Construction"
"13320",2008-04-01,"Apr 2008","Single",102,"Scss","Under Construction"
"13320",2008-04-01,"Apr 2008","Semi-Detached",4,"Scss","Under Construction"
"13320",2008-04-01,"Apr 2008","Row",34,"Scss","Under Construction"
"13320",2008-04-01,"Apr 2008","Apartment",99,"Scss","Under Construction"
"13320",2008-04-01,"Apr 2008","All",239,"Scss","Under Construction"
"13320",2008-05-01,"May 2008","Single",121,"Scss","Under Construction"
"13320",2008-05-01,"May 2008","Semi-Detached",10,"Scss","Under Construction"
"13320",2008-05-01,"May 2008","Row",38,"Scss","Under Construction"
"13320",2008-05-01,"May 2008","Apartment",113,"Scss","Under Construction"
"13320",2008-05-01,"May 2008","All",282,"Scss","Under Construction"
"13320",2008-06-01,"Jun 2008","Single",168,"Scss","Under Construction"
"13320",2008-06-01,"Jun 2008","Semi-Detached",8,"Scss","Under Construction"
"13320",2008-06-01,"Jun 2008","Row",48,"Scss","Under Construction"
"13320",2008-06-01,"Jun 2008","Apartment",153,"Scss","Under Construction"
"13320",2008-06-01,"Jun 2008","All",377,"Scss","Under Construction"
"13320",2008-07-01,"Jul 2008","Single",188,"Scss","Under Construction"
"13320",2008-07-01,"Jul 2008","Semi-Detached",10,"Scss","Under Construction"
"13320",2008-07-01,"Jul 2008","Row",44,"Scss","Under Construction"
"13320",2008-07-01,"Jul 2008","Apartment",147,"Scss","Under Construction"
"13320",2008-07-01,"Jul 2008","All",389,"Scss","Under Construction"
"13320",2008-08-01,"Aug 2008","Single",183,"Scss","Under Construction"
"13320",2008-08-01,"Aug 2008","Semi-Detached",10,"Scss","Under Construction"
"13320",2008-08-01,"Aug 2008","Row",44,"Scss","Under Construction"
"13320",2008-08-01,"Aug 2008","Apartment",114,"Scss","Under Construction"
"13320",2008-08-01,"Aug 2008","All",351,"Scss","Under Construction"
"13320",2008-09-01,"Sep 2008","Single",245,"Scss","Under Construction"
"13320",2008-09-01,"Sep 2008","Semi-Detached",8,"Scss","Under Construction"
"13320",2008-09-01,"Sep 2008","Row",27,"Scss","Under Construction"
"13320",2008-09-01,"Sep 2008","Apartment",98,"Scss","Under Construction"
"13320",2008-09-01,"Sep 2008","All",378,"Scss","Under Construction"
"13320",2008-10-01,"Oct 2008","Single",201,"Scss","Under Construction"
"13320",2008-10-01,"Oct 2008","Semi-Detached",8,"Scss","Under Construction"
"13320",2008-10-01,"Oct 2008","Row",28,"Scss","Under Construction"
"13320",2008-10-01,"Oct 2008","Apartment",100,"Scss","Under Construction"
"13320",2008-10-01,"Oct 2008","All",337,"Scss","Under Construction"
