"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"59932",2003-04-01,"Apr 2003","Single",49,"Scss","Starts"
"59932",2003-04-01,"Apr 2003","Semi-Detached",2,"Scss","Starts"
"59932",2003-04-01,"Apr 2003","Row",0,"Scss","Starts"
"59932",2003-04-01,"Apr 2003","Apartment",34,"Scss","Starts"
"59932",2003-04-01,"Apr 2003","All",85,"Scss","Starts"
"59932",2003-05-01,"May 2003","Single",66,"Scss","Starts"
"59932",2003-05-01,"May 2003","Semi-Detached",0,"Scss","Starts"
"59932",2003-05-01,"May 2003","Row",14,"Scss","Starts"
"59932",2003-05-01,"May 2003","Apartment",30,"Scss","Starts"
"59932",2003-05-01,"May 2003","All",110,"Scss","Starts"
"59932",2003-06-01,"Jun 2003","Single",69,"Scss","Starts"
"59932",2003-06-01,"Jun 2003","Semi-Detached",2,"Scss","Starts"
"59932",2003-06-01,"Jun 2003","Row",0,"Scss","Starts"
"59932",2003-06-01,"Jun 2003","Apartment",18,"Scss","Starts"
"59932",2003-06-01,"Jun 2003","All",89,"Scss","Starts"
"59932",2003-07-01,"Jul 2003","Single",48,"Scss","Starts"
"59932",2003-07-01,"Jul 2003","Semi-Detached",2,"Scss","Starts"
"59932",2003-07-01,"Jul 2003","Row",9,"Scss","Starts"
"59932",2003-07-01,"Jul 2003","Apartment",22,"Scss","Starts"
"59932",2003-07-01,"Jul 2003","All",81,"Scss","Starts"
"59932",2003-08-01,"Aug 2003","Single",51,"Scss","Starts"
"59932",2003-08-01,"Aug 2003","Semi-Detached",0,"Scss","Starts"
"59932",2003-08-01,"Aug 2003","Row",0,"Scss","Starts"
"59932",2003-08-01,"Aug 2003","Apartment",16,"Scss","Starts"
"59932",2003-08-01,"Aug 2003","All",67,"Scss","Starts"
"59932",2003-09-01,"Sep 2003","Single",58,"Scss","Starts"
"59932",2003-09-01,"Sep 2003","Semi-Detached",6,"Scss","Starts"
"59932",2003-09-01,"Sep 2003","Row",16,"Scss","Starts"
"59932",2003-09-01,"Sep 2003","Apartment",31,"Scss","Starts"
"59932",2003-09-01,"Sep 2003","All",111,"Scss","Starts"
"59932",2003-10-01,"Oct 2003","Single",65,"Scss","Starts"
"59932",2003-10-01,"Oct 2003","Semi-Detached",0,"Scss","Starts"
"59932",2003-10-01,"Oct 2003","Row",0,"Scss","Starts"
"59932",2003-10-01,"Oct 2003","Apartment",12,"Scss","Starts"
"59932",2003-10-01,"Oct 2003","All",77,"Scss","Starts"
"59932",2003-11-01,"Nov 2003","Single",65,"Scss","Starts"
"59932",2003-11-01,"Nov 2003","Semi-Detached",2,"Scss","Starts"
"59932",2003-11-01,"Nov 2003","Row",13,"Scss","Starts"
"59932",2003-11-01,"Nov 2003","Apartment",14,"Scss","Starts"
"59932",2003-11-01,"Nov 2003","All",94,"Scss","Starts"
"59932",2003-12-01,"Dec 2003","Single",56,"Scss","Starts"
"59932",2003-12-01,"Dec 2003","Semi-Detached",0,"Scss","Starts"
"59932",2003-12-01,"Dec 2003","Row",0,"Scss","Starts"
"59932",2003-12-01,"Dec 2003","Apartment",6,"Scss","Starts"
"59932",2003-12-01,"Dec 2003","All",62,"Scss","Starts"
"59932",2004-01-01,"Jan 2004","Single",50,"Scss","Starts"
"59932",2004-01-01,"Jan 2004","Semi-Detached",8,"Scss","Starts"
"59932",2004-01-01,"Jan 2004","Row",9,"Scss","Starts"
"59932",2004-01-01,"Jan 2004","Apartment",4,"Scss","Starts"
"59932",2004-01-01,"Jan 2004","All",71,"Scss","Starts"
"59932",2004-02-01,"Feb 2004","Single",44,"Scss","Starts"
"59932",2004-02-01,"Feb 2004","Semi-Detached",0,"Scss","Starts"
"59932",2004-02-01,"Feb 2004","Row",0,"Scss","Starts"
"59932",2004-02-01,"Feb 2004","Apartment",6,"Scss","Starts"
"59932",2004-02-01,"Feb 2004","All",50,"Scss","Starts"
"59932",2004-03-01,"Mar 2004","Single",45,"Scss","Starts"
"59932",2004-03-01,"Mar 2004","Semi-Detached",2,"Scss","Starts"
"59932",2004-03-01,"Mar 2004","Row",17,"Scss","Starts"
"59932",2004-03-01,"Mar 2004","Apartment",16,"Scss","Starts"
"59932",2004-03-01,"Mar 2004","All",80,"Scss","Starts"
"59932",2004-04-01,"Apr 2004","Single",60,"Scss","Starts"
"59932",2004-04-01,"Apr 2004","Semi-Detached",2,"Scss","Starts"
"59932",2004-04-01,"Apr 2004","Row",0,"Scss","Starts"
"59932",2004-04-01,"Apr 2004","Apartment",82,"Scss","Starts"
"59932",2004-04-01,"Apr 2004","All",144,"Scss","Starts"
"59932",2004-05-01,"May 2004","Single",41,"Scss","Starts"
"59932",2004-05-01,"May 2004","Semi-Detached",0,"Scss","Starts"
"59932",2004-05-01,"May 2004","Row",0,"Scss","Starts"
"59932",2004-05-01,"May 2004","Apartment",74,"Scss","Starts"
"59932",2004-05-01,"May 2004","All",115,"Scss","Starts"
"59932",2004-06-01,"Jun 2004","Single",47,"Scss","Starts"
"59932",2004-06-01,"Jun 2004","Semi-Detached",6,"Scss","Starts"
"59932",2004-06-01,"Jun 2004","Row",0,"Scss","Starts"
"59932",2004-06-01,"Jun 2004","Apartment",18,"Scss","Starts"
"59932",2004-06-01,"Jun 2004","All",71,"Scss","Starts"
"59932",2004-07-01,"Jul 2004","Single",58,"Scss","Starts"
"59932",2004-07-01,"Jul 2004","Semi-Detached",4,"Scss","Starts"
"59932",2004-07-01,"Jul 2004","Row",0,"Scss","Starts"
"59932",2004-07-01,"Jul 2004","Apartment",96,"Scss","Starts"
"59932",2004-07-01,"Jul 2004","All",158,"Scss","Starts"
"59932",2004-08-01,"Aug 2004","Single",41,"Scss","Starts"
"59932",2004-08-01,"Aug 2004","Semi-Detached",0,"Scss","Starts"
"59932",2004-08-01,"Aug 2004","Row",0,"Scss","Starts"
"59932",2004-08-01,"Aug 2004","Apartment",18,"Scss","Starts"
"59932",2004-08-01,"Aug 2004","All",59,"Scss","Starts"
"59932",2004-09-01,"Sep 2004","Single",88,"Scss","Starts"
"59932",2004-09-01,"Sep 2004","Semi-Detached",2,"Scss","Starts"
"59932",2004-09-01,"Sep 2004","Row",20,"Scss","Starts"
"59932",2004-09-01,"Sep 2004","Apartment",30,"Scss","Starts"
"59932",2004-09-01,"Sep 2004","All",140,"Scss","Starts"
"59932",2004-10-01,"Oct 2004","Single",63,"Scss","Starts"
"59932",2004-10-01,"Oct 2004","Semi-Detached",0,"Scss","Starts"
"59932",2004-10-01,"Oct 2004","Row",0,"Scss","Starts"
"59932",2004-10-01,"Oct 2004","Apartment",18,"Scss","Starts"
"59932",2004-10-01,"Oct 2004","All",81,"Scss","Starts"
"59932",2004-11-01,"Nov 2004","Single",43,"Scss","Starts"
"59932",2004-11-01,"Nov 2004","Semi-Detached",0,"Scss","Starts"
"59932",2004-11-01,"Nov 2004","Row",0,"Scss","Starts"
"59932",2004-11-01,"Nov 2004","Apartment",16,"Scss","Starts"
"59932",2004-11-01,"Nov 2004","All",59,"Scss","Starts"
"59932",2004-12-01,"Dec 2004","Single",27,"Scss","Starts"
"59932",2004-12-01,"Dec 2004","Semi-Detached",0,"Scss","Starts"
"59932",2004-12-01,"Dec 2004","Row",0,"Scss","Starts"
"59932",2004-12-01,"Dec 2004","Apartment",28,"Scss","Starts"
"59932",2004-12-01,"Dec 2004","All",55,"Scss","Starts"
"59932",2005-01-01,"Jan 2005","Single",26,"Scss","Starts"
"59932",2005-01-01,"Jan 2005","Semi-Detached",0,"Scss","Starts"
"59932",2005-01-01,"Jan 2005","Row",0,"Scss","Starts"
"59932",2005-01-01,"Jan 2005","Apartment",16,"Scss","Starts"
"59932",2005-01-01,"Jan 2005","All",42,"Scss","Starts"
"59932",2005-02-01,"Feb 2005","Single",21,"Scss","Starts"
"59932",2005-02-01,"Feb 2005","Semi-Detached",2,"Scss","Starts"
"59932",2005-02-01,"Feb 2005","Row",0,"Scss","Starts"
"59932",2005-02-01,"Feb 2005","Apartment",4,"Scss","Starts"
"59932",2005-02-01,"Feb 2005","All",27,"Scss","Starts"
"59932",2005-03-01,"Mar 2005","Single",16,"Scss","Starts"
"59932",2005-03-01,"Mar 2005","Semi-Detached",6,"Scss","Starts"
"59932",2005-03-01,"Mar 2005","Row",0,"Scss","Starts"
"59932",2005-03-01,"Mar 2005","Apartment",18,"Scss","Starts"
"59932",2005-03-01,"Mar 2005","All",40,"Scss","Starts"
"59932",2005-04-01,"Apr 2005","Single",47,"Scss","Starts"
"59932",2005-04-01,"Apr 2005","Semi-Detached",2,"Scss","Starts"
"59932",2005-04-01,"Apr 2005","Row",0,"Scss","Starts"
"59932",2005-04-01,"Apr 2005","Apartment",92,"Scss","Starts"
"59932",2005-04-01,"Apr 2005","All",141,"Scss","Starts"
"59932",2005-05-01,"May 2005","Single",36,"Scss","Starts"
"59932",2005-05-01,"May 2005","Semi-Detached",0,"Scss","Starts"
"59932",2005-05-01,"May 2005","Row",5,"Scss","Starts"
"59932",2005-05-01,"May 2005","Apartment",60,"Scss","Starts"
"59932",2005-05-01,"May 2005","All",101,"Scss","Starts"
"59932",2005-06-01,"Jun 2005","Single",46,"Scss","Starts"
"59932",2005-06-01,"Jun 2005","Semi-Detached",6,"Scss","Starts"
"59932",2005-06-01,"Jun 2005","Row",4,"Scss","Starts"
"59932",2005-06-01,"Jun 2005","Apartment",87,"Scss","Starts"
"59932",2005-06-01,"Jun 2005","All",143,"Scss","Starts"
"59932",2005-07-01,"Jul 2005","Single",65,"Scss","Starts"
"59932",2005-07-01,"Jul 2005","Semi-Detached",0,"Scss","Starts"
"59932",2005-07-01,"Jul 2005","Row",0,"Scss","Starts"
"59932",2005-07-01,"Jul 2005","Apartment",26,"Scss","Starts"
"59932",2005-07-01,"Jul 2005","All",91,"Scss","Starts"
"59932",2005-08-01,"Aug 2005","Single",55,"Scss","Starts"
"59932",2005-08-01,"Aug 2005","Semi-Detached",0,"Scss","Starts"
"59932",2005-08-01,"Aug 2005","Row",0,"Scss","Starts"
"59932",2005-08-01,"Aug 2005","Apartment",38,"Scss","Starts"
"59932",2005-08-01,"Aug 2005","All",93,"Scss","Starts"
"59932",2005-09-01,"Sep 2005","Single",30,"Scss","Starts"
"59932",2005-09-01,"Sep 2005","Semi-Detached",2,"Scss","Starts"
"59932",2005-09-01,"Sep 2005","Row",9,"Scss","Starts"
"59932",2005-09-01,"Sep 2005","Apartment",84,"Scss","Starts"
"59932",2005-09-01,"Sep 2005","All",125,"Scss","Starts"
"59932",2005-10-01,"Oct 2005","Single",32,"Scss","Starts"
"59932",2005-10-01,"Oct 2005","Semi-Detached",0,"Scss","Starts"
"59932",2005-10-01,"Oct 2005","Row",3,"Scss","Starts"
"59932",2005-10-01,"Oct 2005","Apartment",10,"Scss","Starts"
"59932",2005-10-01,"Oct 2005","All",45,"Scss","Starts"
"59932",2005-11-01,"Nov 2005","Single",50,"Scss","Starts"
"59932",2005-11-01,"Nov 2005","Semi-Detached",0,"Scss","Starts"
"59932",2005-11-01,"Nov 2005","Row",22,"Scss","Starts"
"59932",2005-11-01,"Nov 2005","Apartment",46,"Scss","Starts"
"59932",2005-11-01,"Nov 2005","All",118,"Scss","Starts"
"59932",2005-12-01,"Dec 2005","Single",34,"Scss","Starts"
"59932",2005-12-01,"Dec 2005","Semi-Detached",0,"Scss","Starts"
"59932",2005-12-01,"Dec 2005","Row",0,"Scss","Starts"
"59932",2005-12-01,"Dec 2005","Apartment",12,"Scss","Starts"
"59932",2005-12-01,"Dec 2005","All",46,"Scss","Starts"
"59932",2006-01-01,"Jan 2006","Single",24,"Scss","Starts"
"59932",2006-01-01,"Jan 2006","Semi-Detached",0,"Scss","Starts"
"59932",2006-01-01,"Jan 2006","Row",6,"Scss","Starts"
"59932",2006-01-01,"Jan 2006","Apartment",142,"Scss","Starts"
"59932",2006-01-01,"Jan 2006","All",172,"Scss","Starts"
"59932",2006-02-01,"Feb 2006","Single",37,"Scss","Starts"
"59932",2006-02-01,"Feb 2006","Semi-Detached",0,"Scss","Starts"
"59932",2006-02-01,"Feb 2006","Row",0,"Scss","Starts"
"59932",2006-02-01,"Feb 2006","Apartment",16,"Scss","Starts"
"59932",2006-02-01,"Feb 2006","All",53,"Scss","Starts"
"59932",2006-03-01,"Mar 2006","Single",28,"Scss","Starts"
"59932",2006-03-01,"Mar 2006","Semi-Detached",0,"Scss","Starts"
"59932",2006-03-01,"Mar 2006","Row",0,"Scss","Starts"
"59932",2006-03-01,"Mar 2006","Apartment",76,"Scss","Starts"
"59932",2006-03-01,"Mar 2006","All",104,"Scss","Starts"
"59932",2006-04-01,"Apr 2006","Single",28,"Scss","Starts"
"59932",2006-04-01,"Apr 2006","Semi-Detached",0,"Scss","Starts"
"59932",2006-04-01,"Apr 2006","Row",0,"Scss","Starts"
"59932",2006-04-01,"Apr 2006","Apartment",14,"Scss","Starts"
"59932",2006-04-01,"Apr 2006","All",42,"Scss","Starts"
"59932",2006-05-01,"May 2006","Single",36,"Scss","Starts"
"59932",2006-05-01,"May 2006","Semi-Detached",0,"Scss","Starts"
"59932",2006-05-01,"May 2006","Row",4,"Scss","Starts"
"59932",2006-05-01,"May 2006","Apartment",161,"Scss","Starts"
"59932",2006-05-01,"May 2006","All",201,"Scss","Starts"
"59932",2006-06-01,"Jun 2006","Single",30,"Scss","Starts"
"59932",2006-06-01,"Jun 2006","Semi-Detached",2,"Scss","Starts"
"59932",2006-06-01,"Jun 2006","Row",0,"Scss","Starts"
"59932",2006-06-01,"Jun 2006","Apartment",6,"Scss","Starts"
"59932",2006-06-01,"Jun 2006","All",38,"Scss","Starts"
"59932",2006-07-01,"Jul 2006","Single",49,"Scss","Starts"
"59932",2006-07-01,"Jul 2006","Semi-Detached",4,"Scss","Starts"
"59932",2006-07-01,"Jul 2006","Row",51,"Scss","Starts"
"59932",2006-07-01,"Jul 2006","Apartment",75,"Scss","Starts"
"59932",2006-07-01,"Jul 2006","All",179,"Scss","Starts"
"59932",2006-08-01,"Aug 2006","Single",52,"Scss","Starts"
"59932",2006-08-01,"Aug 2006","Semi-Detached",0,"Scss","Starts"
"59932",2006-08-01,"Aug 2006","Row",0,"Scss","Starts"
"59932",2006-08-01,"Aug 2006","Apartment",6,"Scss","Starts"
"59932",2006-08-01,"Aug 2006","All",58,"Scss","Starts"
"59932",2006-09-01,"Sep 2006","Single",43,"Scss","Starts"
"59932",2006-09-01,"Sep 2006","Semi-Detached",0,"Scss","Starts"
"59932",2006-09-01,"Sep 2006","Row",0,"Scss","Starts"
"59932",2006-09-01,"Sep 2006","Apartment",67,"Scss","Starts"
"59932",2006-09-01,"Sep 2006","All",110,"Scss","Starts"
"59932",2006-10-01,"Oct 2006","Single",38,"Scss","Starts"
"59932",2006-10-01,"Oct 2006","Semi-Detached",2,"Scss","Starts"
"59932",2006-10-01,"Oct 2006","Row",28,"Scss","Starts"
"59932",2006-10-01,"Oct 2006","Apartment",104,"Scss","Starts"
"59932",2006-10-01,"Oct 2006","All",172,"Scss","Starts"
"59932",2006-11-01,"Nov 2006","Single",46,"Scss","Starts"
"59932",2006-11-01,"Nov 2006","Semi-Detached",2,"Scss","Starts"
"59932",2006-11-01,"Nov 2006","Row",0,"Scss","Starts"
"59932",2006-11-01,"Nov 2006","Apartment",10,"Scss","Starts"
"59932",2006-11-01,"Nov 2006","All",58,"Scss","Starts"
"59932",2006-12-01,"Dec 2006","Single",16,"Scss","Starts"
"59932",2006-12-01,"Dec 2006","Semi-Detached",0,"Scss","Starts"
"59932",2006-12-01,"Dec 2006","Row",0,"Scss","Starts"
"59932",2006-12-01,"Dec 2006","Apartment",4,"Scss","Starts"
"59932",2006-12-01,"Dec 2006","All",20,"Scss","Starts"
"59932",2007-01-01,"Jan 2007","Single",20,"Scss","Starts"
"59932",2007-01-01,"Jan 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-01-01,"Jan 2007","Row",0,"Scss","Starts"
"59932",2007-01-01,"Jan 2007","Apartment",175,"Scss","Starts"
"59932",2007-01-01,"Jan 2007","All",195,"Scss","Starts"
"59932",2007-02-01,"Feb 2007","Single",28,"Scss","Starts"
"59932",2007-02-01,"Feb 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-02-01,"Feb 2007","Row",32,"Scss","Starts"
"59932",2007-02-01,"Feb 2007","Apartment",55,"Scss","Starts"
"59932",2007-02-01,"Feb 2007","All",115,"Scss","Starts"
"59932",2007-03-01,"Mar 2007","Single",54,"Scss","Starts"
"59932",2007-03-01,"Mar 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-03-01,"Mar 2007","Row",0,"Scss","Starts"
"59932",2007-03-01,"Mar 2007","Apartment",42,"Scss","Starts"
"59932",2007-03-01,"Mar 2007","All",96,"Scss","Starts"
"59932",2007-04-01,"Apr 2007","Single",45,"Scss","Starts"
"59932",2007-04-01,"Apr 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-04-01,"Apr 2007","Row",31,"Scss","Starts"
"59932",2007-04-01,"Apr 2007","Apartment",24,"Scss","Starts"
"59932",2007-04-01,"Apr 2007","All",100,"Scss","Starts"
"59932",2007-05-01,"May 2007","Single",57,"Scss","Starts"
"59932",2007-05-01,"May 2007","Semi-Detached",2,"Scss","Starts"
"59932",2007-05-01,"May 2007","Row",24,"Scss","Starts"
"59932",2007-05-01,"May 2007","Apartment",4,"Scss","Starts"
"59932",2007-05-01,"May 2007","All",87,"Scss","Starts"
"59932",2007-06-01,"Jun 2007","Single",49,"Scss","Starts"
"59932",2007-06-01,"Jun 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-06-01,"Jun 2007","Row",0,"Scss","Starts"
"59932",2007-06-01,"Jun 2007","Apartment",42,"Scss","Starts"
"59932",2007-06-01,"Jun 2007","All",91,"Scss","Starts"
"59932",2007-07-01,"Jul 2007","Single",49,"Scss","Starts"
"59932",2007-07-01,"Jul 2007","Semi-Detached",6,"Scss","Starts"
"59932",2007-07-01,"Jul 2007","Row",16,"Scss","Starts"
"59932",2007-07-01,"Jul 2007","Apartment",14,"Scss","Starts"
"59932",2007-07-01,"Jul 2007","All",85,"Scss","Starts"
"59932",2007-08-01,"Aug 2007","Single",51,"Scss","Starts"
"59932",2007-08-01,"Aug 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-08-01,"Aug 2007","Row",0,"Scss","Starts"
"59932",2007-08-01,"Aug 2007","Apartment",16,"Scss","Starts"
"59932",2007-08-01,"Aug 2007","All",67,"Scss","Starts"
"59932",2007-09-01,"Sep 2007","Single",41,"Scss","Starts"
"59932",2007-09-01,"Sep 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-09-01,"Sep 2007","Row",0,"Scss","Starts"
"59932",2007-09-01,"Sep 2007","Apartment",28,"Scss","Starts"
"59932",2007-09-01,"Sep 2007","All",69,"Scss","Starts"
"59932",2007-10-01,"Oct 2007","Single",57,"Scss","Starts"
"59932",2007-10-01,"Oct 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-10-01,"Oct 2007","Row",0,"Scss","Starts"
"59932",2007-10-01,"Oct 2007","Apartment",14,"Scss","Starts"
"59932",2007-10-01,"Oct 2007","All",71,"Scss","Starts"
"59932",2007-11-01,"Nov 2007","Single",43,"Scss","Starts"
"59932",2007-11-01,"Nov 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-11-01,"Nov 2007","Row",0,"Scss","Starts"
"59932",2007-11-01,"Nov 2007","Apartment",16,"Scss","Starts"
"59932",2007-11-01,"Nov 2007","All",59,"Scss","Starts"
"59932",2007-12-01,"Dec 2007","Single",33,"Scss","Starts"
"59932",2007-12-01,"Dec 2007","Semi-Detached",0,"Scss","Starts"
"59932",2007-12-01,"Dec 2007","Row",0,"Scss","Starts"
"59932",2007-12-01,"Dec 2007","Apartment",20,"Scss","Starts"
"59932",2007-12-01,"Dec 2007","All",53,"Scss","Starts"
"59932",2008-01-01,"Jan 2008","Single",33,"Scss","Starts"
"59932",2008-01-01,"Jan 2008","Semi-Detached",8,"Scss","Starts"
"59932",2008-01-01,"Jan 2008","Row",52,"Scss","Starts"
"59932",2008-01-01,"Jan 2008","Apartment",8,"Scss","Starts"
"59932",2008-01-01,"Jan 2008","All",101,"Scss","Starts"
"59932",2008-02-01,"Feb 2008","Single",26,"Scss","Starts"
"59932",2008-02-01,"Feb 2008","Semi-Detached",2,"Scss","Starts"
"59932",2008-02-01,"Feb 2008","Row",0,"Scss","Starts"
"59932",2008-02-01,"Feb 2008","Apartment",148,"Scss","Starts"
"59932",2008-02-01,"Feb 2008","All",176,"Scss","Starts"
"59932",2008-03-01,"Mar 2008","Single",25,"Scss","Starts"
"59932",2008-03-01,"Mar 2008","Semi-Detached",2,"Scss","Starts"
"59932",2008-03-01,"Mar 2008","Row",0,"Scss","Starts"
"59932",2008-03-01,"Mar 2008","Apartment",131,"Scss","Starts"
"59932",2008-03-01,"Mar 2008","All",158,"Scss","Starts"
"59932",2008-04-01,"Apr 2008","Single",29,"Scss","Starts"
"59932",2008-04-01,"Apr 2008","Semi-Detached",16,"Scss","Starts"
"59932",2008-04-01,"Apr 2008","Row",4,"Scss","Starts"
"59932",2008-04-01,"Apr 2008","Apartment",188,"Scss","Starts"
"59932",2008-04-01,"Apr 2008","All",237,"Scss","Starts"
"59932",2008-05-01,"May 2008","Single",30,"Scss","Starts"
"59932",2008-05-01,"May 2008","Semi-Detached",0,"Scss","Starts"
"59932",2008-05-01,"May 2008","Row",0,"Scss","Starts"
"59932",2008-05-01,"May 2008","Apartment",93,"Scss","Starts"
"59932",2008-05-01,"May 2008","All",123,"Scss","Starts"
"59932",2008-06-01,"Jun 2008","Single",21,"Scss","Starts"
"59932",2008-06-01,"Jun 2008","Semi-Detached",0,"Scss","Starts"
"59932",2008-06-01,"Jun 2008","Row",47,"Scss","Starts"
"59932",2008-06-01,"Jun 2008","Apartment",52,"Scss","Starts"
"59932",2008-06-01,"Jun 2008","All",120,"Scss","Starts"
"59932",2008-07-01,"Jul 2008","Single",32,"Scss","Starts"
"59932",2008-07-01,"Jul 2008","Semi-Detached",0,"Scss","Starts"
"59932",2008-07-01,"Jul 2008","Row",0,"Scss","Starts"
"59932",2008-07-01,"Jul 2008","Apartment",6,"Scss","Starts"
"59932",2008-07-01,"Jul 2008","All",38,"Scss","Starts"
"59932",2008-08-01,"Aug 2008","Single",54,"Scss","Starts"
"59932",2008-08-01,"Aug 2008","Semi-Detached",0,"Scss","Starts"
"59932",2008-08-01,"Aug 2008","Row",0,"Scss","Starts"
"59932",2008-08-01,"Aug 2008","Apartment",47,"Scss","Starts"
"59932",2008-08-01,"Aug 2008","All",101,"Scss","Starts"
"59932",2008-09-01,"Sep 2008","Single",49,"Scss","Starts"
"59932",2008-09-01,"Sep 2008","Semi-Detached",18,"Scss","Starts"
"59932",2008-09-01,"Sep 2008","Row",0,"Scss","Starts"
"59932",2008-09-01,"Sep 2008","Apartment",85,"Scss","Starts"
"59932",2008-09-01,"Sep 2008","All",152,"Scss","Starts"
"59932",2008-10-01,"Oct 2008","Single",25,"Scss","Starts"
"59932",2008-10-01,"Oct 2008","Semi-Detached",0,"Scss","Starts"
"59932",2008-10-01,"Oct 2008","Row",0,"Scss","Starts"
"59932",2008-10-01,"Oct 2008","Apartment",4,"Scss","Starts"
"59932",2008-10-01,"Oct 2008","All",29,"Scss","Starts"
"59932",2008-11-01,"Nov 2008","Single",18,"Scss","Starts"
"59932",2008-11-01,"Nov 2008","Semi-Detached",0,"Scss","Starts"
"59932",2008-11-01,"Nov 2008","Row",0,"Scss","Starts"
"59932",2008-11-01,"Nov 2008","Apartment",8,"Scss","Starts"
"59932",2008-11-01,"Nov 2008","All",26,"Scss","Starts"
"59932",2008-12-01,"Dec 2008","Single",16,"Scss","Starts"
"59932",2008-12-01,"Dec 2008","Semi-Detached",0,"Scss","Starts"
"59932",2008-12-01,"Dec 2008","Row",0,"Scss","Starts"
"59932",2008-12-01,"Dec 2008","Apartment",8,"Scss","Starts"
"59932",2008-12-01,"Dec 2008","All",24,"Scss","Starts"
"59932",2009-01-01,"Jan 2009","Single",9,"Scss","Starts"
"59932",2009-01-01,"Jan 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-01-01,"Jan 2009","Row",0,"Scss","Starts"
"59932",2009-01-01,"Jan 2009","Apartment",4,"Scss","Starts"
"59932",2009-01-01,"Jan 2009","All",13,"Scss","Starts"
"59932",2009-02-01,"Feb 2009","Single",8,"Scss","Starts"
"59932",2009-02-01,"Feb 2009","Semi-Detached",2,"Scss","Starts"
"59932",2009-02-01,"Feb 2009","Row",14,"Scss","Starts"
"59932",2009-02-01,"Feb 2009","Apartment",4,"Scss","Starts"
"59932",2009-02-01,"Feb 2009","All",28,"Scss","Starts"
"59932",2009-03-01,"Mar 2009","Single",6,"Scss","Starts"
"59932",2009-03-01,"Mar 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-03-01,"Mar 2009","Row",0,"Scss","Starts"
"59932",2009-03-01,"Mar 2009","Apartment",0,"Scss","Starts"
"59932",2009-03-01,"Mar 2009","All",6,"Scss","Starts"
"59932",2009-04-01,"Apr 2009","Single",9,"Scss","Starts"
"59932",2009-04-01,"Apr 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-04-01,"Apr 2009","Row",0,"Scss","Starts"
"59932",2009-04-01,"Apr 2009","Apartment",56,"Scss","Starts"
"59932",2009-04-01,"Apr 2009","All",65,"Scss","Starts"
"59932",2009-05-01,"May 2009","Single",8,"Scss","Starts"
"59932",2009-05-01,"May 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-05-01,"May 2009","Row",3,"Scss","Starts"
"59932",2009-05-01,"May 2009","Apartment",6,"Scss","Starts"
"59932",2009-05-01,"May 2009","All",17,"Scss","Starts"
"59932",2009-06-01,"Jun 2009","Single",14,"Scss","Starts"
"59932",2009-06-01,"Jun 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-06-01,"Jun 2009","Row",0,"Scss","Starts"
"59932",2009-06-01,"Jun 2009","Apartment",6,"Scss","Starts"
"59932",2009-06-01,"Jun 2009","All",20,"Scss","Starts"
"59932",2009-07-01,"Jul 2009","Single",25,"Scss","Starts"
"59932",2009-07-01,"Jul 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-07-01,"Jul 2009","Row",0,"Scss","Starts"
"59932",2009-07-01,"Jul 2009","Apartment",2,"Scss","Starts"
"59932",2009-07-01,"Jul 2009","All",27,"Scss","Starts"
"59932",2009-08-01,"Aug 2009","Single",22,"Scss","Starts"
"59932",2009-08-01,"Aug 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-08-01,"Aug 2009","Row",0,"Scss","Starts"
"59932",2009-08-01,"Aug 2009","Apartment",8,"Scss","Starts"
"59932",2009-08-01,"Aug 2009","All",30,"Scss","Starts"
"59932",2009-09-01,"Sep 2009","Single",18,"Scss","Starts"
"59932",2009-09-01,"Sep 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-09-01,"Sep 2009","Row",0,"Scss","Starts"
"59932",2009-09-01,"Sep 2009","Apartment",22,"Scss","Starts"
"59932",2009-09-01,"Sep 2009","All",40,"Scss","Starts"
"59932",2009-10-01,"Oct 2009","Single",32,"Scss","Starts"
"59932",2009-10-01,"Oct 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-10-01,"Oct 2009","Row",4,"Scss","Starts"
"59932",2009-10-01,"Oct 2009","Apartment",16,"Scss","Starts"
"59932",2009-10-01,"Oct 2009","All",52,"Scss","Starts"
"59932",2009-11-01,"Nov 2009","Single",30,"Scss","Starts"
"59932",2009-11-01,"Nov 2009","Semi-Detached",0,"Scss","Starts"
"59932",2009-11-01,"Nov 2009","Row",0,"Scss","Starts"
