"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"35543",2020-04-01,"Apr 2020","Single",24,"Scss","Starts"
"35543",2020-04-01,"Apr 2020","Semi-Detached",2,"Scss","Starts"
"35543",2020-04-01,"Apr 2020","Row",3,"Scss","Starts"
"35543",2020-04-01,"Apr 2020","Apartment",132,"Scss","Starts"
"35543",2020-04-01,"Apr 2020","All",161,"Scss","Starts"
"35543",2020-05-01,"May 2020","Single",32,"Scss","Starts"
"35543",2020-05-01,"May 2020","Semi-Detached",0,"Scss","Starts"
"35543",2020-05-01,"May 2020","Row",32,"Scss","Starts"
"35543",2020-05-01,"May 2020","Apartment",0,"Scss","Starts"
"35543",2020-05-01,"May 2020","All",64,"Scss","Starts"
"35543",2020-06-01,"Jun 2020","Single",29,"Scss","Starts"
"35543",2020-06-01,"Jun 2020","Semi-Detached",8,"Scss","Starts"
"35543",2020-06-01,"Jun 2020","Row",4,"Scss","Starts"
"35543",2020-06-01,"Jun 2020","Apartment",0,"Scss","Starts"
"35543",2020-06-01,"Jun 2020","All",41,"Scss","Starts"
"35543",2020-07-01,"Jul 2020","Single",54,"Scss","Starts"
"35543",2020-07-01,"Jul 2020","Semi-Detached",4,"Scss","Starts"
"35543",2020-07-01,"Jul 2020","Row",39,"Scss","Starts"
"35543",2020-07-01,"Jul 2020","Apartment",0,"Scss","Starts"
"35543",2020-07-01,"Jul 2020","All",97,"Scss","Starts"
"35543",2020-08-01,"Aug 2020","Single",146,"Scss","Starts"
"35543",2020-08-01,"Aug 2020","Semi-Detached",18,"Scss","Starts"
"35543",2020-08-01,"Aug 2020","Row",38,"Scss","Starts"
"35543",2020-08-01,"Aug 2020","Apartment",0,"Scss","Starts"
"35543",2020-08-01,"Aug 2020","All",202,"Scss","Starts"
"35543",2020-09-01,"Sep 2020","Single",50,"Scss","Starts"
"35543",2020-09-01,"Sep 2020","Semi-Detached",22,"Scss","Starts"
"35543",2020-09-01,"Sep 2020","Row",29,"Scss","Starts"
"35543",2020-09-01,"Sep 2020","Apartment",0,"Scss","Starts"
"35543",2020-09-01,"Sep 2020","All",101,"Scss","Starts"
"35543",2020-10-01,"Oct 2020","Single",119,"Scss","Starts"
"35543",2020-10-01,"Oct 2020","Semi-Detached",12,"Scss","Starts"
"35543",2020-10-01,"Oct 2020","Row",3,"Scss","Starts"
"35543",2020-10-01,"Oct 2020","Apartment",0,"Scss","Starts"
"35543",2020-10-01,"Oct 2020","All",134,"Scss","Starts"
"35543",2020-11-01,"Nov 2020","Single",67,"Scss","Starts"
"35543",2020-11-01,"Nov 2020","Semi-Detached",6,"Scss","Starts"
"35543",2020-11-01,"Nov 2020","Row",27,"Scss","Starts"
"35543",2020-11-01,"Nov 2020","Apartment",36,"Scss","Starts"
"35543",2020-11-01,"Nov 2020","All",136,"Scss","Starts"
"35543",2020-12-01,"Dec 2020","Single",31,"Scss","Starts"
"35543",2020-12-01,"Dec 2020","Semi-Detached",0,"Scss","Starts"
"35543",2020-12-01,"Dec 2020","Row",17,"Scss","Starts"
"35543",2020-12-01,"Dec 2020","Apartment",64,"Scss","Starts"
"35543",2020-12-01,"Dec 2020","All",112,"Scss","Starts"
"35543",2021-01-01,"Jan 2021","Single",13,"Scss","Starts"
"35543",2021-01-01,"Jan 2021","Semi-Detached",0,"Scss","Starts"
"35543",2021-01-01,"Jan 2021","Row",42,"Scss","Starts"
"35543",2021-01-01,"Jan 2021","Apartment",108,"Scss","Starts"
"35543",2021-01-01,"Jan 2021","All",163,"Scss","Starts"
"35543",2021-02-01,"Feb 2021","Single",33,"Scss","Starts"
"35543",2021-02-01,"Feb 2021","Semi-Detached",0,"Scss","Starts"
"35543",2021-02-01,"Feb 2021","Row",58,"Scss","Starts"
"35543",2021-02-01,"Feb 2021","Apartment",0,"Scss","Starts"
"35543",2021-02-01,"Feb 2021","All",91,"Scss","Starts"
"35543",2021-03-01,"Mar 2021","Single",31,"Scss","Starts"
"35543",2021-03-01,"Mar 2021","Semi-Detached",2,"Scss","Starts"
"35543",2021-03-01,"Mar 2021","Row",11,"Scss","Starts"
"35543",2021-03-01,"Mar 2021","Apartment",0,"Scss","Starts"
"35543",2021-03-01,"Mar 2021","All",44,"Scss","Starts"
"35543",2021-04-01,"Apr 2021","Single",20,"Scss","Starts"
"35543",2021-04-01,"Apr 2021","Semi-Detached",8,"Scss","Starts"
"35543",2021-04-01,"Apr 2021","Row",8,"Scss","Starts"
"35543",2021-04-01,"Apr 2021","Apartment",0,"Scss","Starts"
"35543",2021-04-01,"Apr 2021","All",36,"Scss","Starts"
"35543",2021-05-01,"May 2021","Single",45,"Scss","Starts"
"35543",2021-05-01,"May 2021","Semi-Detached",2,"Scss","Starts"
"35543",2021-05-01,"May 2021","Row",16,"Scss","Starts"
"35543",2021-05-01,"May 2021","Apartment",39,"Scss","Starts"
"35543",2021-05-01,"May 2021","All",102,"Scss","Starts"
"35543",2021-06-01,"Jun 2021","Single",11,"Scss","Starts"
"35543",2021-06-01,"Jun 2021","Semi-Detached",6,"Scss","Starts"
"35543",2021-06-01,"Jun 2021","Row",0,"Scss","Starts"
"35543",2021-06-01,"Jun 2021","Apartment",0,"Scss","Starts"
"35543",2021-06-01,"Jun 2021","All",17,"Scss","Starts"
"35543",2021-07-01,"Jul 2021","Single",9,"Scss","Starts"
"35543",2021-07-01,"Jul 2021","Semi-Detached",0,"Scss","Starts"
"35543",2021-07-01,"Jul 2021","Row",0,"Scss","Starts"
"35543",2021-07-01,"Jul 2021","Apartment",0,"Scss","Starts"
"35543",2021-07-01,"Jul 2021","All",9,"Scss","Starts"
"35543",2021-08-01,"Aug 2021","Single",94,"Scss","Starts"
"35543",2021-08-01,"Aug 2021","Semi-Detached",0,"Scss","Starts"
"35543",2021-08-01,"Aug 2021","Row",100,"Scss","Starts"
"35543",2021-08-01,"Aug 2021","Apartment",96,"Scss","Starts"
"35543",2021-08-01,"Aug 2021","All",290,"Scss","Starts"
"35543",2021-09-01,"Sep 2021","Single",10,"Scss","Starts"
"35543",2021-09-01,"Sep 2021","Semi-Detached",0,"Scss","Starts"
"35543",2021-09-01,"Sep 2021","Row",0,"Scss","Starts"
"35543",2021-09-01,"Sep 2021","Apartment",0,"Scss","Starts"
"35543",2021-09-01,"Sep 2021","All",10,"Scss","Starts"
"35543",2021-10-01,"Oct 2021","Single",14,"Scss","Starts"
"35543",2021-10-01,"Oct 2021","Semi-Detached",0,"Scss","Starts"
"35543",2021-10-01,"Oct 2021","Row",5,"Scss","Starts"
"35543",2021-10-01,"Oct 2021","Apartment",0,"Scss","Starts"
"35543",2021-10-01,"Oct 2021","All",19,"Scss","Starts"
"35543",2021-11-01,"Nov 2021","Single",147,"Scss","Starts"
"35543",2021-11-01,"Nov 2021","Semi-Detached",8,"Scss","Starts"
"35543",2021-11-01,"Nov 2021","Row",76,"Scss","Starts"
"35543",2021-11-01,"Nov 2021","Apartment",140,"Scss","Starts"
"35543",2021-11-01,"Nov 2021","All",371,"Scss","Starts"
"35543",2021-12-01,"Dec 2021","Single",153,"Scss","Starts"
"35543",2021-12-01,"Dec 2021","Semi-Detached",2,"Scss","Starts"
"35543",2021-12-01,"Dec 2021","Row",0,"Scss","Starts"
"35543",2021-12-01,"Dec 2021","Apartment",0,"Scss","Starts"
"35543",2021-12-01,"Dec 2021","All",155,"Scss","Starts"
"35543",2022-01-01,"Jan 2022","Single",34,"Scss","Starts"
"35543",2022-01-01,"Jan 2022","Semi-Detached",0,"Scss","Starts"
"35543",2022-01-01,"Jan 2022","Row",0,"Scss","Starts"
"35543",2022-01-01,"Jan 2022","Apartment",0,"Scss","Starts"
"35543",2022-01-01,"Jan 2022","All",34,"Scss","Starts"
"35543",2022-02-01,"Feb 2022","Single",24,"Scss","Starts"
"35543",2022-02-01,"Feb 2022","Semi-Detached",0,"Scss","Starts"
"35543",2022-02-01,"Feb 2022","Row",6,"Scss","Starts"
"35543",2022-02-01,"Feb 2022","Apartment",0,"Scss","Starts"
"35543",2022-02-01,"Feb 2022","All",30,"Scss","Starts"
"35543",2022-03-01,"Mar 2022","Single",30,"Scss","Starts"
"35543",2022-03-01,"Mar 2022","Semi-Detached",0,"Scss","Starts"
"35543",2022-03-01,"Mar 2022","Row",28,"Scss","Starts"
"35543",2022-03-01,"Mar 2022","Apartment",0,"Scss","Starts"
"35543",2022-03-01,"Mar 2022","All",58,"Scss","Starts"
"35543",2022-04-01,"Apr 2022","Single",18,"Scss","Starts"
"35543",2022-04-01,"Apr 2022","Semi-Detached",0,"Scss","Starts"
"35543",2022-04-01,"Apr 2022","Row",76,"Scss","Starts"
"35543",2022-04-01,"Apr 2022","Apartment",0,"Scss","Starts"
"35543",2022-04-01,"Apr 2022","All",94,"Scss","Starts"
"35543",2022-05-01,"May 2022","Single",101,"Scss","Starts"
"35543",2022-05-01,"May 2022","Semi-Detached",2,"Scss","Starts"
"35543",2022-05-01,"May 2022","Row",61,"Scss","Starts"
"35543",2022-05-01,"May 2022","Apartment",198,"Scss","Starts"
"35543",2022-05-01,"May 2022","All",362,"Scss","Starts"
"35543",2022-06-01,"Jun 2022","Single",22,"Scss","Starts"
"35543",2022-06-01,"Jun 2022","Semi-Detached",0,"Scss","Starts"
"35543",2022-06-01,"Jun 2022","Row",162,"Scss","Starts"
"35543",2022-06-01,"Jun 2022","Apartment",0,"Scss","Starts"
"35543",2022-06-01,"Jun 2022","All",184,"Scss","Starts"
"35543",2022-07-01,"Jul 2022","Single",71,"Scss","Starts"
"35543",2022-07-01,"Jul 2022","Semi-Detached",2,"Scss","Starts"
"35543",2022-07-01,"Jul 2022","Row",26,"Scss","Starts"
"35543",2022-07-01,"Jul 2022","Apartment",82,"Scss","Starts"
"35543",2022-07-01,"Jul 2022","All",181,"Scss","Starts"
"35543",2022-08-01,"Aug 2022","Single",141,"Scss","Starts"
"35543",2022-08-01,"Aug 2022","Semi-Detached",2,"Scss","Starts"
"35543",2022-08-01,"Aug 2022","Row",104,"Scss","Starts"
"35543",2022-08-01,"Aug 2022","Apartment",0,"Scss","Starts"
"35543",2022-08-01,"Aug 2022","All",247,"Scss","Starts"
"35543",2022-09-01,"Sep 2022","Single",51,"Scss","Starts"
"35543",2022-09-01,"Sep 2022","Semi-Detached",0,"Scss","Starts"
"35543",2022-09-01,"Sep 2022","Row",46,"Scss","Starts"
"35543",2022-09-01,"Sep 2022","Apartment",0,"Scss","Starts"
"35543",2022-09-01,"Sep 2022","All",97,"Scss","Starts"
"35543",2022-10-01,"Oct 2022","Single",138,"Scss","Starts"
"35543",2022-10-01,"Oct 2022","Semi-Detached",0,"Scss","Starts"
"35543",2022-10-01,"Oct 2022","Row",61,"Scss","Starts"
"35543",2022-10-01,"Oct 2022","Apartment",0,"Scss","Starts"
"35543",2022-10-01,"Oct 2022","All",199,"Scss","Starts"
"35543",2022-11-01,"Nov 2022","Single",73,"Scss","Starts"
"35543",2022-11-01,"Nov 2022","Semi-Detached",2,"Scss","Starts"
"35543",2022-11-01,"Nov 2022","Row",75,"Scss","Starts"
"35543",2022-11-01,"Nov 2022","Apartment",26,"Scss","Starts"
"35543",2022-11-01,"Nov 2022","All",176,"Scss","Starts"
"35543",2022-12-01,"Dec 2022","Single",65,"Scss","Starts"
"35543",2022-12-01,"Dec 2022","Semi-Detached",0,"Scss","Starts"
"35543",2022-12-01,"Dec 2022","Row",33,"Scss","Starts"
"35543",2022-12-01,"Dec 2022","Apartment",0,"Scss","Starts"
"35543",2022-12-01,"Dec 2022","All",98,"Scss","Starts"
"35543",2023-01-01,"Jan 2023","Single",44,"Scss","Starts"
"35543",2023-01-01,"Jan 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-01-01,"Jan 2023","Row",0,"Scss","Starts"
"35543",2023-01-01,"Jan 2023","Apartment",0,"Scss","Starts"
"35543",2023-01-01,"Jan 2023","All",44,"Scss","Starts"
"35543",2023-02-01,"Feb 2023","Single",30,"Scss","Starts"
"35543",2023-02-01,"Feb 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-02-01,"Feb 2023","Row",53,"Scss","Starts"
"35543",2023-02-01,"Feb 2023","Apartment",0,"Scss","Starts"
"35543",2023-02-01,"Feb 2023","All",83,"Scss","Starts"
"35543",2023-03-01,"Mar 2023","Single",21,"Scss","Starts"
"35543",2023-03-01,"Mar 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-03-01,"Mar 2023","Row",33,"Scss","Starts"
"35543",2023-03-01,"Mar 2023","Apartment",0,"Scss","Starts"
"35543",2023-03-01,"Mar 2023","All",54,"Scss","Starts"
"35543",2023-04-01,"Apr 2023","Single",61,"Scss","Starts"
"35543",2023-04-01,"Apr 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-04-01,"Apr 2023","Row",33,"Scss","Starts"
"35543",2023-04-01,"Apr 2023","Apartment",0,"Scss","Starts"
"35543",2023-04-01,"Apr 2023","All",94,"Scss","Starts"
"35543",2023-05-01,"May 2023","Single",68,"Scss","Starts"
"35543",2023-05-01,"May 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-05-01,"May 2023","Row",63,"Scss","Starts"
"35543",2023-05-01,"May 2023","Apartment",0,"Scss","Starts"
"35543",2023-05-01,"May 2023","All",131,"Scss","Starts"
"35543",2023-06-01,"Jun 2023","Single",53,"Scss","Starts"
"35543",2023-06-01,"Jun 2023","Semi-Detached",2,"Scss","Starts"
"35543",2023-06-01,"Jun 2023","Row",0,"Scss","Starts"
"35543",2023-06-01,"Jun 2023","Apartment",0,"Scss","Starts"
"35543",2023-06-01,"Jun 2023","All",55,"Scss","Starts"
"35543",2023-07-01,"Jul 2023","Single",24,"Scss","Starts"
"35543",2023-07-01,"Jul 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-07-01,"Jul 2023","Row",41,"Scss","Starts"
"35543",2023-07-01,"Jul 2023","Apartment",0,"Scss","Starts"
"35543",2023-07-01,"Jul 2023","All",65,"Scss","Starts"
"35543",2023-08-01,"Aug 2023","Single",2,"Scss","Starts"
"35543",2023-08-01,"Aug 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-08-01,"Aug 2023","Row",12,"Scss","Starts"
"35543",2023-08-01,"Aug 2023","Apartment",0,"Scss","Starts"
"35543",2023-08-01,"Aug 2023","All",14,"Scss","Starts"
"35543",2023-09-01,"Sep 2023","Single",6,"Scss","Starts"
"35543",2023-09-01,"Sep 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-09-01,"Sep 2023","Row",27,"Scss","Starts"
"35543",2023-09-01,"Sep 2023","Apartment",0,"Scss","Starts"
"35543",2023-09-01,"Sep 2023","All",33,"Scss","Starts"
"35543",2023-10-01,"Oct 2023","Single",24,"Scss","Starts"
"35543",2023-10-01,"Oct 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-10-01,"Oct 2023","Row",16,"Scss","Starts"
"35543",2023-10-01,"Oct 2023","Apartment",50,"Scss","Starts"
"35543",2023-10-01,"Oct 2023","All",90,"Scss","Starts"
"35543",2023-11-01,"Nov 2023","Single",34,"Scss","Starts"
"35543",2023-11-01,"Nov 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-11-01,"Nov 2023","Row",72,"Scss","Starts"
"35543",2023-11-01,"Nov 2023","Apartment",0,"Scss","Starts"
"35543",2023-11-01,"Nov 2023","All",106,"Scss","Starts"
"35543",2023-12-01,"Dec 2023","Single",42,"Scss","Starts"
"35543",2023-12-01,"Dec 2023","Semi-Detached",0,"Scss","Starts"
"35543",2023-12-01,"Dec 2023","Row",54,"Scss","Starts"
"35543",2023-12-01,"Dec 2023","Apartment",0,"Scss","Starts"
"35543",2023-12-01,"Dec 2023","All",96,"Scss","Starts"
"35543",2024-01-01,"Jan 2024","Single",13,"Scss","Starts"
"35543",2024-01-01,"Jan 2024","Semi-Detached",0,"Scss","Starts"
"35543",2024-01-01,"Jan 2024","Row",0,"Scss","Starts"
"35543",2024-01-01,"Jan 2024","Apartment",0,"Scss","Starts"
"35543",2024-01-01,"Jan 2024","All",13,"Scss","Starts"
"35543",2024-02-01,"Feb 2024","Single",11,"Scss","Starts"
"35543",2024-02-01,"Feb 2024","Semi-Detached",2,"Scss","Starts"
"35543",2024-02-01,"Feb 2024","Row",0,"Scss","Starts"
"35543",2024-02-01,"Feb 2024","Apartment",6,"Scss","Starts"
"35543",2024-02-01,"Feb 2024","All",19,"Scss","Starts"
"35543",2024-03-01,"Mar 2024","Single",20,"Scss","Starts"
"35543",2024-03-01,"Mar 2024","Semi-Detached",0,"Scss","Starts"
"35543",2024-03-01,"Mar 2024","Row",0,"Scss","Starts"
"35543",2024-03-01,"Mar 2024","Apartment",0,"Scss","Starts"
"35543",2024-03-01,"Mar 2024","All",20,"Scss","Starts"
"35543",2024-04-01,"Apr 2024","Single",17,"Scss","Starts"
"35543",2024-04-01,"Apr 2024","Semi-Detached",2,"Scss","Starts"
"35543",2024-04-01,"Apr 2024","Row",3,"Scss","Starts"
"35543",2024-04-01,"Apr 2024","Apartment",0,"Scss","Starts"
"35543",2024-04-01,"Apr 2024","All",22,"Scss","Starts"
"35543",2024-05-01,"May 2024","Single",26,"Scss","Starts"
"35543",2024-05-01,"May 2024","Semi-Detached",0,"Scss","Starts"
"35543",2024-05-01,"May 2024","Row",0,"Scss","Starts"
"35543",2024-05-01,"May 2024","Apartment",0,"Scss","Starts"
"35543",2024-05-01,"May 2024","All",26,"Scss","Starts"
"35543",2024-06-01,"Jun 2024","Single",4,"Scss","Starts"
"35543",2024-06-01,"Jun 2024","Semi-Detached",0,"Scss","Starts"
"35543",2024-06-01,"Jun 2024","Row",4,"Scss","Starts"
"35543",2024-06-01,"Jun 2024","Apartment",0,"Scss","Starts"
"35543",2024-06-01,"Jun 2024","All",8,"Scss","Starts"
"35543",2024-07-01,"Jul 2024","Single",23,"Scss","Starts"
"35543",2024-07-01,"Jul 2024","Semi-Detached",0,"Scss","Starts"
"35543",2024-07-01,"Jul 2024","Row",0,"Scss","Starts"
"35543",2024-07-01,"Jul 2024","Apartment",2,"Scss","Starts"
"35543",2024-07-01,"Jul 2024","All",25,"Scss","Starts"
"35543",2024-08-01,"Aug 2024","Single",17,"Scss","Starts"
"35543",2024-08-01,"Aug 2024","Semi-Detached",0,"Scss","Starts"
"35543",2024-08-01,"Aug 2024","Row",0,"Scss","Starts"
"35543",2024-08-01,"Aug 2024","Apartment",0,"Scss","Starts"
"35543",2024-08-01,"Aug 2024","All",17,"Scss","Starts"
"35543",2024-09-01,"Sep 2024","Single",37,"Scss","Starts"
"35543",2024-09-01,"Sep 2024","Semi-Detached",2,"Scss","Starts"
"35543",2024-09-01,"Sep 2024","Row",16,"Scss","Starts"
"35543",2024-09-01,"Sep 2024","Apartment",2,"Scss","Starts"
"35543",2024-09-01,"Sep 2024","All",57,"Scss","Starts"
"35543",2024-10-01,"Oct 2024","Single",4,"Scss","Starts"
"35543",2024-10-01,"Oct 2024","Semi-Detached",2,"Scss","Starts"
"35543",2024-10-01,"Oct 2024","Row",51,"Scss","Starts"
"35543",2024-10-01,"Oct 2024","Apartment",0,"Scss","Starts"
"35543",2024-10-01,"Oct 2024","All",57,"Scss","Starts"
"35543",2024-11-01,"Nov 2024","Single",24,"Scss","Starts"
"35543",2024-11-01,"Nov 2024","Semi-Detached",0,"Scss","Starts"
"35543",2024-11-01,"Nov 2024","Row",33,"Scss","Starts"
"35543",2024-11-01,"Nov 2024","Apartment",25,"Scss","Starts"
"35543",2024-11-01,"Nov 2024","All",82,"Scss","Starts"
"35543",2024-12-01,"Dec 2024","Single",11,"Scss","Starts"
"35543",2024-12-01,"Dec 2024","Semi-Detached",2,"Scss","Starts"
"35543",2024-12-01,"Dec 2024","Row",0,"Scss","Starts"
"35543",2024-12-01,"Dec 2024","Apartment",0,"Scss","Starts"
"35543",2024-12-01,"Dec 2024","All",13,"Scss","Starts"
"35543",2025-01-01,"Jan 2025","Single",11,"Scss","Starts"
"35543",2025-01-01,"Jan 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-01-01,"Jan 2025","Row",31,"Scss","Starts"
"35543",2025-01-01,"Jan 2025","Apartment",211,"Scss","Starts"
"35543",2025-01-01,"Jan 2025","All",253,"Scss","Starts"
"35543",2025-02-01,"Feb 2025","Single",3,"Scss","Starts"
"35543",2025-02-01,"Feb 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-02-01,"Feb 2025","Row",0,"Scss","Starts"
"35543",2025-02-01,"Feb 2025","Apartment",0,"Scss","Starts"
"35543",2025-02-01,"Feb 2025","All",3,"Scss","Starts"
"35543",2025-03-01,"Mar 2025","Single",35,"Scss","Starts"
"35543",2025-03-01,"Mar 2025","Semi-Detached",6,"Scss","Starts"
"35543",2025-03-01,"Mar 2025","Row",63,"Scss","Starts"
"35543",2025-03-01,"Mar 2025","Apartment",0,"Scss","Starts"
"35543",2025-03-01,"Mar 2025","All",104,"Scss","Starts"
"35543",2025-04-01,"Apr 2025","Single",39,"Scss","Starts"
"35543",2025-04-01,"Apr 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-04-01,"Apr 2025","Row",47,"Scss","Starts"
"35543",2025-04-01,"Apr 2025","Apartment",222,"Scss","Starts"
"35543",2025-04-01,"Apr 2025","All",308,"Scss","Starts"
"35543",2025-05-01,"May 2025","Single",16,"Scss","Starts"
"35543",2025-05-01,"May 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-05-01,"May 2025","Row",21,"Scss","Starts"
"35543",2025-05-01,"May 2025","Apartment",332,"Scss","Starts"
"35543",2025-05-01,"May 2025","All",369,"Scss","Starts"
"35543",2025-06-01,"Jun 2025","Single",67,"Scss","Starts"
"35543",2025-06-01,"Jun 2025","Semi-Detached",16,"Scss","Starts"
"35543",2025-06-01,"Jun 2025","Row",104,"Scss","Starts"
"35543",2025-06-01,"Jun 2025","Apartment",1,"Scss","Starts"
"35543",2025-06-01,"Jun 2025","All",188,"Scss","Starts"
"35543",2025-07-01,"Jul 2025","Single",17,"Scss","Starts"
"35543",2025-07-01,"Jul 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-07-01,"Jul 2025","Row",0,"Scss","Starts"
"35543",2025-07-01,"Jul 2025","Apartment",0,"Scss","Starts"
"35543",2025-07-01,"Jul 2025","All",17,"Scss","Starts"
"35543",2025-08-01,"Aug 2025","Single",22,"Scss","Starts"
"35543",2025-08-01,"Aug 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-08-01,"Aug 2025","Row",14,"Scss","Starts"
"35543",2025-08-01,"Aug 2025","Apartment",162,"Scss","Starts"
"35543",2025-08-01,"Aug 2025","All",198,"Scss","Starts"
"35543",2025-09-01,"Sep 2025","Single",12,"Scss","Starts"
"35543",2025-09-01,"Sep 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-09-01,"Sep 2025","Row",60,"Scss","Starts"
"35543",2025-09-01,"Sep 2025","Apartment",8,"Scss","Starts"
"35543",2025-09-01,"Sep 2025","All",80,"Scss","Starts"
"35543",2025-10-01,"Oct 2025","Single",18,"Scss","Starts"
"35543",2025-10-01,"Oct 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-10-01,"Oct 2025","Row",13,"Scss","Starts"
"35543",2025-10-01,"Oct 2025","Apartment",18,"Scss","Starts"
"35543",2025-10-01,"Oct 2025","All",49,"Scss","Starts"
"35543",2025-11-01,"Nov 2025","Single",37,"Scss","Starts"
"35543",2025-11-01,"Nov 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-11-01,"Nov 2025","Row",7,"Scss","Starts"
"35543",2025-11-01,"Nov 2025","Apartment",14,"Scss","Starts"
"35543",2025-11-01,"Nov 2025","All",58,"Scss","Starts"
"35543",2025-12-01,"Dec 2025","Single",23,"Scss","Starts"
"35543",2025-12-01,"Dec 2025","Semi-Detached",0,"Scss","Starts"
"35543",2025-12-01,"Dec 2025","Row",0,"Scss","Starts"
"35543",2025-12-01,"Dec 2025","Apartment",0,"Scss","Starts"
"35543",2025-12-01,"Dec 2025","All",23,"Scss","Starts"
"35543",2026-01-01,"Jan 2026","Single",27,"Scss","Starts"
"35543",2026-01-01,"Jan 2026","Semi-Detached",0,"Scss","Starts"
"35543",2026-01-01,"Jan 2026","Row",30,"Scss","Starts"
"35543",2026-01-01,"Jan 2026","Apartment",183,"Scss","Starts"
"35543",2026-01-01,"Jan 2026","All",240,"Scss","Starts"
"35543",2026-02-01,"Feb 2026","Single",19,"Scss","Starts"
"35543",2026-02-01,"Feb 2026","Semi-Detached",0,"Scss","Starts"
"35543",2026-02-01,"Feb 2026","Row",0,"Scss","Starts"
"35543",2026-02-01,"Feb 2026","Apartment",0,"Scss","Starts"
"35543",2026-02-01,"Feb 2026","All",19,"Scss","Starts"
