"GeoUID","Date","DateString","Dwelling Type","Value","Survey","Series"
"46602",2003-04-01,"Apr 2003","Single",127,"Scss","Starts"
"46602",2003-04-01,"Apr 2003","Semi-Detached",2,"Scss","Starts"
"46602",2003-04-01,"Apr 2003","Row",3,"Scss","Starts"
"46602",2003-04-01,"Apr 2003","Apartment",0,"Scss","Starts"
"46602",2003-04-01,"Apr 2003","All",132,"Scss","Starts"
"46602",2003-05-01,"May 2003","Single",156,"Scss","Starts"
"46602",2003-05-01,"May 2003","Semi-Detached",0,"Scss","Starts"
"46602",2003-05-01,"May 2003","Row",12,"Scss","Starts"
"46602",2003-05-01,"May 2003","Apartment",0,"Scss","Starts"
"46602",2003-05-01,"May 2003","All",168,"Scss","Starts"
"46602",2003-06-01,"Jun 2003","Single",158,"Scss","Starts"
"46602",2003-06-01,"Jun 2003","Semi-Detached",2,"Scss","Starts"
"46602",2003-06-01,"Jun 2003","Row",0,"Scss","Starts"
"46602",2003-06-01,"Jun 2003","Apartment",48,"Scss","Starts"
"46602",2003-06-01,"Jun 2003","All",208,"Scss","Starts"
"46602",2003-07-01,"Jul 2003","Single",178,"Scss","Starts"
"46602",2003-07-01,"Jul 2003","Semi-Detached",4,"Scss","Starts"
"46602",2003-07-01,"Jul 2003","Row",3,"Scss","Starts"
"46602",2003-07-01,"Jul 2003","Apartment",18,"Scss","Starts"
"46602",2003-07-01,"Jul 2003","All",203,"Scss","Starts"
"46602",2003-08-01,"Aug 2003","Single",172,"Scss","Starts"
"46602",2003-08-01,"Aug 2003","Semi-Detached",10,"Scss","Starts"
"46602",2003-08-01,"Aug 2003","Row",6,"Scss","Starts"
"46602",2003-08-01,"Aug 2003","Apartment",180,"Scss","Starts"
"46602",2003-08-01,"Aug 2003","All",368,"Scss","Starts"
"46602",2003-09-01,"Sep 2003","Single",154,"Scss","Starts"
"46602",2003-09-01,"Sep 2003","Semi-Detached",6,"Scss","Starts"
"46602",2003-09-01,"Sep 2003","Row",4,"Scss","Starts"
"46602",2003-09-01,"Sep 2003","Apartment",102,"Scss","Starts"
"46602",2003-09-01,"Sep 2003","All",266,"Scss","Starts"
"46602",2003-10-01,"Oct 2003","Single",159,"Scss","Starts"
"46602",2003-10-01,"Oct 2003","Semi-Detached",12,"Scss","Starts"
"46602",2003-10-01,"Oct 2003","Row",8,"Scss","Starts"
"46602",2003-10-01,"Oct 2003","Apartment",238,"Scss","Starts"
"46602",2003-10-01,"Oct 2003","All",417,"Scss","Starts"
"46602",2003-11-01,"Nov 2003","Single",129,"Scss","Starts"
"46602",2003-11-01,"Nov 2003","Semi-Detached",2,"Scss","Starts"
"46602",2003-11-01,"Nov 2003","Row",0,"Scss","Starts"
"46602",2003-11-01,"Nov 2003","Apartment",75,"Scss","Starts"
"46602",2003-11-01,"Nov 2003","All",206,"Scss","Starts"
"46602",2003-12-01,"Dec 2003","Single",123,"Scss","Starts"
"46602",2003-12-01,"Dec 2003","Semi-Detached",2,"Scss","Starts"
"46602",2003-12-01,"Dec 2003","Row",0,"Scss","Starts"
"46602",2003-12-01,"Dec 2003","Apartment",4,"Scss","Starts"
"46602",2003-12-01,"Dec 2003","All",129,"Scss","Starts"
"46602",2004-01-01,"Jan 2004","Single",82,"Scss","Starts"
"46602",2004-01-01,"Jan 2004","Semi-Detached",0,"Scss","Starts"
"46602",2004-01-01,"Jan 2004","Row",3,"Scss","Starts"
"46602",2004-01-01,"Jan 2004","Apartment",0,"Scss","Starts"
"46602",2004-01-01,"Jan 2004","All",85,"Scss","Starts"
"46602",2004-02-01,"Feb 2004","Single",118,"Scss","Starts"
"46602",2004-02-01,"Feb 2004","Semi-Detached",6,"Scss","Starts"
"46602",2004-02-01,"Feb 2004","Row",0,"Scss","Starts"
"46602",2004-02-01,"Feb 2004","Apartment",0,"Scss","Starts"
"46602",2004-02-01,"Feb 2004","All",124,"Scss","Starts"
"46602",2004-03-01,"Mar 2004","Single",133,"Scss","Starts"
"46602",2004-03-01,"Mar 2004","Semi-Detached",10,"Scss","Starts"
"46602",2004-03-01,"Mar 2004","Row",0,"Scss","Starts"
"46602",2004-03-01,"Mar 2004","Apartment",0,"Scss","Starts"
"46602",2004-03-01,"Mar 2004","All",143,"Scss","Starts"
"46602",2004-04-01,"Apr 2004","Single",135,"Scss","Starts"
"46602",2004-04-01,"Apr 2004","Semi-Detached",2,"Scss","Starts"
"46602",2004-04-01,"Apr 2004","Row",0,"Scss","Starts"
"46602",2004-04-01,"Apr 2004","Apartment",0,"Scss","Starts"
"46602",2004-04-01,"Apr 2004","All",137,"Scss","Starts"
"46602",2004-05-01,"May 2004","Single",203,"Scss","Starts"
"46602",2004-05-01,"May 2004","Semi-Detached",2,"Scss","Starts"
"46602",2004-05-01,"May 2004","Row",6,"Scss","Starts"
"46602",2004-05-01,"May 2004","Apartment",24,"Scss","Starts"
"46602",2004-05-01,"May 2004","All",235,"Scss","Starts"
"46602",2004-06-01,"Jun 2004","Single",184,"Scss","Starts"
"46602",2004-06-01,"Jun 2004","Semi-Detached",6,"Scss","Starts"
"46602",2004-06-01,"Jun 2004","Row",0,"Scss","Starts"
"46602",2004-06-01,"Jun 2004","Apartment",32,"Scss","Starts"
"46602",2004-06-01,"Jun 2004","All",222,"Scss","Starts"
"46602",2004-07-01,"Jul 2004","Single",179,"Scss","Starts"
"46602",2004-07-01,"Jul 2004","Semi-Detached",6,"Scss","Starts"
"46602",2004-07-01,"Jul 2004","Row",6,"Scss","Starts"
"46602",2004-07-01,"Jul 2004","Apartment",100,"Scss","Starts"
"46602",2004-07-01,"Jul 2004","All",291,"Scss","Starts"
"46602",2004-08-01,"Aug 2004","Single",202,"Scss","Starts"
"46602",2004-08-01,"Aug 2004","Semi-Detached",2,"Scss","Starts"
"46602",2004-08-01,"Aug 2004","Row",0,"Scss","Starts"
"46602",2004-08-01,"Aug 2004","Apartment",332,"Scss","Starts"
"46602",2004-08-01,"Aug 2004","All",536,"Scss","Starts"
"46602",2004-09-01,"Sep 2004","Single",195,"Scss","Starts"
"46602",2004-09-01,"Sep 2004","Semi-Detached",10,"Scss","Starts"
"46602",2004-09-01,"Sep 2004","Row",0,"Scss","Starts"
"46602",2004-09-01,"Sep 2004","Apartment",0,"Scss","Starts"
"46602",2004-09-01,"Sep 2004","All",205,"Scss","Starts"
"46602",2004-10-01,"Oct 2004","Single",193,"Scss","Starts"
"46602",2004-10-01,"Oct 2004","Semi-Detached",4,"Scss","Starts"
"46602",2004-10-01,"Oct 2004","Row",0,"Scss","Starts"
"46602",2004-10-01,"Oct 2004","Apartment",13,"Scss","Starts"
"46602",2004-10-01,"Oct 2004","All",210,"Scss","Starts"
"46602",2004-11-01,"Nov 2004","Single",156,"Scss","Starts"
"46602",2004-11-01,"Nov 2004","Semi-Detached",0,"Scss","Starts"
"46602",2004-11-01,"Nov 2004","Row",17,"Scss","Starts"
"46602",2004-11-01,"Nov 2004","Apartment",0,"Scss","Starts"
"46602",2004-11-01,"Nov 2004","All",173,"Scss","Starts"
"46602",2004-12-01,"Dec 2004","Single",102,"Scss","Starts"
"46602",2004-12-01,"Dec 2004","Semi-Detached",2,"Scss","Starts"
"46602",2004-12-01,"Dec 2004","Row",0,"Scss","Starts"
"46602",2004-12-01,"Dec 2004","Apartment",24,"Scss","Starts"
"46602",2004-12-01,"Dec 2004","All",128,"Scss","Starts"
"46602",2005-01-01,"Jan 2005","Single",90,"Scss","Starts"
"46602",2005-01-01,"Jan 2005","Semi-Detached",0,"Scss","Starts"
"46602",2005-01-01,"Jan 2005","Row",4,"Scss","Starts"
"46602",2005-01-01,"Jan 2005","Apartment",0,"Scss","Starts"
"46602",2005-01-01,"Jan 2005","All",94,"Scss","Starts"
"46602",2005-02-01,"Feb 2005","Single",126,"Scss","Starts"
"46602",2005-02-01,"Feb 2005","Semi-Detached",0,"Scss","Starts"
"46602",2005-02-01,"Feb 2005","Row",0,"Scss","Starts"
"46602",2005-02-01,"Feb 2005","Apartment",12,"Scss","Starts"
"46602",2005-02-01,"Feb 2005","All",138,"Scss","Starts"
"46602",2005-03-01,"Mar 2005","Single",126,"Scss","Starts"
"46602",2005-03-01,"Mar 2005","Semi-Detached",2,"Scss","Starts"
"46602",2005-03-01,"Mar 2005","Row",0,"Scss","Starts"
"46602",2005-03-01,"Mar 2005","Apartment",94,"Scss","Starts"
"46602",2005-03-01,"Mar 2005","All",222,"Scss","Starts"
"46602",2005-04-01,"Apr 2005","Single",160,"Scss","Starts"
"46602",2005-04-01,"Apr 2005","Semi-Detached",0,"Scss","Starts"
"46602",2005-04-01,"Apr 2005","Row",13,"Scss","Starts"
"46602",2005-04-01,"Apr 2005","Apartment",0,"Scss","Starts"
"46602",2005-04-01,"Apr 2005","All",173,"Scss","Starts"
"46602",2005-05-01,"May 2005","Single",119,"Scss","Starts"
"46602",2005-05-01,"May 2005","Semi-Detached",0,"Scss","Starts"
"46602",2005-05-01,"May 2005","Row",0,"Scss","Starts"
"46602",2005-05-01,"May 2005","Apartment",48,"Scss","Starts"
"46602",2005-05-01,"May 2005","All",167,"Scss","Starts"
"46602",2005-06-01,"Jun 2005","Single",170,"Scss","Starts"
"46602",2005-06-01,"Jun 2005","Semi-Detached",2,"Scss","Starts"
"46602",2005-06-01,"Jun 2005","Row",20,"Scss","Starts"
"46602",2005-06-01,"Jun 2005","Apartment",94,"Scss","Starts"
"46602",2005-06-01,"Jun 2005","All",286,"Scss","Starts"
"46602",2005-07-01,"Jul 2005","Single",202,"Scss","Starts"
"46602",2005-07-01,"Jul 2005","Semi-Detached",4,"Scss","Starts"
"46602",2005-07-01,"Jul 2005","Row",31,"Scss","Starts"
"46602",2005-07-01,"Jul 2005","Apartment",102,"Scss","Starts"
"46602",2005-07-01,"Jul 2005","All",339,"Scss","Starts"
"46602",2005-08-01,"Aug 2005","Single",147,"Scss","Starts"
"46602",2005-08-01,"Aug 2005","Semi-Detached",0,"Scss","Starts"
"46602",2005-08-01,"Aug 2005","Row",13,"Scss","Starts"
"46602",2005-08-01,"Aug 2005","Apartment",170,"Scss","Starts"
"46602",2005-08-01,"Aug 2005","All",330,"Scss","Starts"
"46602",2005-09-01,"Sep 2005","Single",191,"Scss","Starts"
"46602",2005-09-01,"Sep 2005","Semi-Detached",10,"Scss","Starts"
"46602",2005-09-01,"Sep 2005","Row",19,"Scss","Starts"
"46602",2005-09-01,"Sep 2005","Apartment",0,"Scss","Starts"
"46602",2005-09-01,"Sep 2005","All",220,"Scss","Starts"
"46602",2005-10-01,"Oct 2005","Single",168,"Scss","Starts"
"46602",2005-10-01,"Oct 2005","Semi-Detached",4,"Scss","Starts"
"46602",2005-10-01,"Oct 2005","Row",0,"Scss","Starts"
"46602",2005-10-01,"Oct 2005","Apartment",97,"Scss","Starts"
"46602",2005-10-01,"Oct 2005","All",269,"Scss","Starts"
"46602",2005-11-01,"Nov 2005","Single",147,"Scss","Starts"
"46602",2005-11-01,"Nov 2005","Semi-Detached",8,"Scss","Starts"
"46602",2005-11-01,"Nov 2005","Row",4,"Scss","Starts"
"46602",2005-11-01,"Nov 2005","Apartment",75,"Scss","Starts"
"46602",2005-11-01,"Nov 2005","All",234,"Scss","Starts"
"46602",2005-12-01,"Dec 2005","Single",110,"Scss","Starts"
"46602",2005-12-01,"Dec 2005","Semi-Detached",4,"Scss","Starts"
"46602",2005-12-01,"Dec 2005","Row",0,"Scss","Starts"
"46602",2005-12-01,"Dec 2005","Apartment",0,"Scss","Starts"
"46602",2005-12-01,"Dec 2005","All",114,"Scss","Starts"
"46602",2006-01-01,"Jan 2006","Single",114,"Scss","Starts"
"46602",2006-01-01,"Jan 2006","Semi-Detached",8,"Scss","Starts"
"46602",2006-01-01,"Jan 2006","Row",0,"Scss","Starts"
"46602",2006-01-01,"Jan 2006","Apartment",0,"Scss","Starts"
"46602",2006-01-01,"Jan 2006","All",122,"Scss","Starts"
"46602",2006-02-01,"Feb 2006","Single",126,"Scss","Starts"
"46602",2006-02-01,"Feb 2006","Semi-Detached",26,"Scss","Starts"
"46602",2006-02-01,"Feb 2006","Row",0,"Scss","Starts"
"46602",2006-02-01,"Feb 2006","Apartment",0,"Scss","Starts"
"46602",2006-02-01,"Feb 2006","All",152,"Scss","Starts"
"46602",2006-03-01,"Mar 2006","Single",140,"Scss","Starts"
"46602",2006-03-01,"Mar 2006","Semi-Detached",12,"Scss","Starts"
"46602",2006-03-01,"Mar 2006","Row",0,"Scss","Starts"
"46602",2006-03-01,"Mar 2006","Apartment",109,"Scss","Starts"
"46602",2006-03-01,"Mar 2006","All",261,"Scss","Starts"
"46602",2006-04-01,"Apr 2006","Single",140,"Scss","Starts"
"46602",2006-04-01,"Apr 2006","Semi-Detached",0,"Scss","Starts"
"46602",2006-04-01,"Apr 2006","Row",0,"Scss","Starts"
"46602",2006-04-01,"Apr 2006","Apartment",118,"Scss","Starts"
"46602",2006-04-01,"Apr 2006","All",258,"Scss","Starts"
"46602",2006-05-01,"May 2006","Single",164,"Scss","Starts"
"46602",2006-05-01,"May 2006","Semi-Detached",10,"Scss","Starts"
"46602",2006-05-01,"May 2006","Row",12,"Scss","Starts"
"46602",2006-05-01,"May 2006","Apartment",51,"Scss","Starts"
"46602",2006-05-01,"May 2006","All",237,"Scss","Starts"
"46602",2006-06-01,"Jun 2006","Single",169,"Scss","Starts"
"46602",2006-06-01,"Jun 2006","Semi-Detached",6,"Scss","Starts"
"46602",2006-06-01,"Jun 2006","Row",12,"Scss","Starts"
"46602",2006-06-01,"Jun 2006","Apartment",117,"Scss","Starts"
"46602",2006-06-01,"Jun 2006","All",304,"Scss","Starts"
"46602",2006-07-01,"Jul 2006","Single",198,"Scss","Starts"
"46602",2006-07-01,"Jul 2006","Semi-Detached",0,"Scss","Starts"
"46602",2006-07-01,"Jul 2006","Row",15,"Scss","Starts"
"46602",2006-07-01,"Jul 2006","Apartment",4,"Scss","Starts"
"46602",2006-07-01,"Jul 2006","All",217,"Scss","Starts"
"46602",2006-08-01,"Aug 2006","Single",131,"Scss","Starts"
"46602",2006-08-01,"Aug 2006","Semi-Detached",12,"Scss","Starts"
"46602",2006-08-01,"Aug 2006","Row",0,"Scss","Starts"
"46602",2006-08-01,"Aug 2006","Apartment",79,"Scss","Starts"
"46602",2006-08-01,"Aug 2006","All",222,"Scss","Starts"
"46602",2006-09-01,"Sep 2006","Single",151,"Scss","Starts"
"46602",2006-09-01,"Sep 2006","Semi-Detached",8,"Scss","Starts"
"46602",2006-09-01,"Sep 2006","Row",0,"Scss","Starts"
"46602",2006-09-01,"Sep 2006","Apartment",19,"Scss","Starts"
"46602",2006-09-01,"Sep 2006","All",178,"Scss","Starts"
"46602",2006-10-01,"Oct 2006","Single",148,"Scss","Starts"
"46602",2006-10-01,"Oct 2006","Semi-Detached",6,"Scss","Starts"
"46602",2006-10-01,"Oct 2006","Row",12,"Scss","Starts"
"46602",2006-10-01,"Oct 2006","Apartment",398,"Scss","Starts"
"46602",2006-10-01,"Oct 2006","All",564,"Scss","Starts"
"46602",2006-11-01,"Nov 2006","Single",137,"Scss","Starts"
"46602",2006-11-01,"Nov 2006","Semi-Detached",6,"Scss","Starts"
"46602",2006-11-01,"Nov 2006","Row",0,"Scss","Starts"
"46602",2006-11-01,"Nov 2006","Apartment",0,"Scss","Starts"
"46602",2006-11-01,"Nov 2006","All",143,"Scss","Starts"
"46602",2006-12-01,"Dec 2006","Single",119,"Scss","Starts"
"46602",2006-12-01,"Dec 2006","Semi-Detached",0,"Scss","Starts"
"46602",2006-12-01,"Dec 2006","Row",0,"Scss","Starts"
"46602",2006-12-01,"Dec 2006","Apartment",0,"Scss","Starts"
"46602",2006-12-01,"Dec 2006","All",119,"Scss","Starts"
"46602",2007-01-01,"Jan 2007","Single",155,"Scss","Starts"
"46602",2007-01-01,"Jan 2007","Semi-Detached",0,"Scss","Starts"
"46602",2007-01-01,"Jan 2007","Row",9,"Scss","Starts"
"46602",2007-01-01,"Jan 2007","Apartment",240,"Scss","Starts"
"46602",2007-01-01,"Jan 2007","All",404,"Scss","Starts"
"46602",2007-02-01,"Feb 2007","Single",85,"Scss","Starts"
"46602",2007-02-01,"Feb 2007","Semi-Detached",2,"Scss","Starts"
"46602",2007-02-01,"Feb 2007","Row",0,"Scss","Starts"
"46602",2007-02-01,"Feb 2007","Apartment",0,"Scss","Starts"
"46602",2007-02-01,"Feb 2007","All",87,"Scss","Starts"
"46602",2007-03-01,"Mar 2007","Single",130,"Scss","Starts"
"46602",2007-03-01,"Mar 2007","Semi-Detached",2,"Scss","Starts"
"46602",2007-03-01,"Mar 2007","Row",0,"Scss","Starts"
"46602",2007-03-01,"Mar 2007","Apartment",82,"Scss","Starts"
"46602",2007-03-01,"Mar 2007","All",214,"Scss","Starts"
"46602",2007-04-01,"Apr 2007","Single",150,"Scss","Starts"
"46602",2007-04-01,"Apr 2007","Semi-Detached",2,"Scss","Starts"
"46602",2007-04-01,"Apr 2007","Row",3,"Scss","Starts"
"46602",2007-04-01,"Apr 2007","Apartment",24,"Scss","Starts"
"46602",2007-04-01,"Apr 2007","All",179,"Scss","Starts"
"46602",2007-05-01,"May 2007","Single",202,"Scss","Starts"
"46602",2007-05-01,"May 2007","Semi-Detached",0,"Scss","Starts"
"46602",2007-05-01,"May 2007","Row",59,"Scss","Starts"
"46602",2007-05-01,"May 2007","Apartment",253,"Scss","Starts"
"46602",2007-05-01,"May 2007","All",514,"Scss","Starts"
"46602",2007-06-01,"Jun 2007","Single",158,"Scss","Starts"
"46602",2007-06-01,"Jun 2007","Semi-Detached",0,"Scss","Starts"
"46602",2007-06-01,"Jun 2007","Row",0,"Scss","Starts"
"46602",2007-06-01,"Jun 2007","Apartment",124,"Scss","Starts"
"46602",2007-06-01,"Jun 2007","All",282,"Scss","Starts"
"46602",2007-07-01,"Jul 2007","Single",170,"Scss","Starts"
"46602",2007-07-01,"Jul 2007","Semi-Detached",0,"Scss","Starts"
"46602",2007-07-01,"Jul 2007","Row",0,"Scss","Starts"
"46602",2007-07-01,"Jul 2007","Apartment",103,"Scss","Starts"
"46602",2007-07-01,"Jul 2007","All",273,"Scss","Starts"
"46602",2007-08-01,"Aug 2007","Single",201,"Scss","Starts"
"46602",2007-08-01,"Aug 2007","Semi-Detached",0,"Scss","Starts"
"46602",2007-08-01,"Aug 2007","Row",4,"Scss","Starts"
"46602",2007-08-01,"Aug 2007","Apartment",177,"Scss","Starts"
"46602",2007-08-01,"Aug 2007","All",382,"Scss","Starts"
"46602",2007-09-01,"Sep 2007","Single",174,"Scss","Starts"
"46602",2007-09-01,"Sep 2007","Semi-Detached",4,"Scss","Starts"
"46602",2007-09-01,"Sep 2007","Row",14,"Scss","Starts"
"46602",2007-09-01,"Sep 2007","Apartment",130,"Scss","Starts"
"46602",2007-09-01,"Sep 2007","All",322,"Scss","Starts"
"46602",2007-10-01,"Oct 2007","Single",166,"Scss","Starts"
"46602",2007-10-01,"Oct 2007","Semi-Detached",2,"Scss","Starts"
"46602",2007-10-01,"Oct 2007","Row",0,"Scss","Starts"
"46602",2007-10-01,"Oct 2007","Apartment",198,"Scss","Starts"
"46602",2007-10-01,"Oct 2007","All",366,"Scss","Starts"
"46602",2007-11-01,"Nov 2007","Single",154,"Scss","Starts"
"46602",2007-11-01,"Nov 2007","Semi-Detached",2,"Scss","Starts"
"46602",2007-11-01,"Nov 2007","Row",4,"Scss","Starts"
"46602",2007-11-01,"Nov 2007","Apartment",61,"Scss","Starts"
"46602",2007-11-01,"Nov 2007","All",221,"Scss","Starts"
"46602",2007-12-01,"Dec 2007","Single",125,"Scss","Starts"
"46602",2007-12-01,"Dec 2007","Semi-Detached",2,"Scss","Starts"
"46602",2007-12-01,"Dec 2007","Row",0,"Scss","Starts"
"46602",2007-12-01,"Dec 2007","Apartment",0,"Scss","Starts"
"46602",2007-12-01,"Dec 2007","All",127,"Scss","Starts"
"46602",2008-01-01,"Jan 2008","Single",139,"Scss","Starts"
"46602",2008-01-01,"Jan 2008","Semi-Detached",2,"Scss","Starts"
"46602",2008-01-01,"Jan 2008","Row",10,"Scss","Starts"
"46602",2008-01-01,"Jan 2008","Apartment",81,"Scss","Starts"
"46602",2008-01-01,"Jan 2008","All",232,"Scss","Starts"
"46602",2008-02-01,"Feb 2008","Single",98,"Scss","Starts"
"46602",2008-02-01,"Feb 2008","Semi-Detached",2,"Scss","Starts"
"46602",2008-02-01,"Feb 2008","Row",0,"Scss","Starts"
"46602",2008-02-01,"Feb 2008","Apartment",62,"Scss","Starts"
"46602",2008-02-01,"Feb 2008","All",162,"Scss","Starts"
"46602",2008-03-01,"Mar 2008","Single",121,"Scss","Starts"
"46602",2008-03-01,"Mar 2008","Semi-Detached",0,"Scss","Starts"
"46602",2008-03-01,"Mar 2008","Row",0,"Scss","Starts"
"46602",2008-03-01,"Mar 2008","Apartment",21,"Scss","Starts"
"46602",2008-03-01,"Mar 2008","All",142,"Scss","Starts"
"46602",2008-04-01,"Apr 2008","Single",186,"Scss","Starts"
"46602",2008-04-01,"Apr 2008","Semi-Detached",2,"Scss","Starts"
"46602",2008-04-01,"Apr 2008","Row",0,"Scss","Starts"
"46602",2008-04-01,"Apr 2008","Apartment",87,"Scss","Starts"
"46602",2008-04-01,"Apr 2008","All",275,"Scss","Starts"
"46602",2008-05-01,"May 2008","Single",198,"Scss","Starts"
"46602",2008-05-01,"May 2008","Semi-Detached",4,"Scss","Starts"
"46602",2008-05-01,"May 2008","Row",6,"Scss","Starts"
"46602",2008-05-01,"May 2008","Apartment",214,"Scss","Starts"
"46602",2008-05-01,"May 2008","All",422,"Scss","Starts"
"46602",2008-06-01,"Jun 2008","Single",187,"Scss","Starts"
"46602",2008-06-01,"Jun 2008","Semi-Detached",2,"Scss","Starts"
"46602",2008-06-01,"Jun 2008","Row",16,"Scss","Starts"
"46602",2008-06-01,"Jun 2008","Apartment",62,"Scss","Starts"
"46602",2008-06-01,"Jun 2008","All",267,"Scss","Starts"
"46602",2008-07-01,"Jul 2008","Single",173,"Scss","Starts"
"46602",2008-07-01,"Jul 2008","Semi-Detached",0,"Scss","Starts"
"46602",2008-07-01,"Jul 2008","Row",0,"Scss","Starts"
"46602",2008-07-01,"Jul 2008","Apartment",78,"Scss","Starts"
"46602",2008-07-01,"Jul 2008","All",251,"Scss","Starts"
"46602",2008-08-01,"Aug 2008","Single",195,"Scss","Starts"
"46602",2008-08-01,"Aug 2008","Semi-Detached",4,"Scss","Starts"
"46602",2008-08-01,"Aug 2008","Row",0,"Scss","Starts"
"46602",2008-08-01,"Aug 2008","Apartment",41,"Scss","Starts"
"46602",2008-08-01,"Aug 2008","All",240,"Scss","Starts"
"46602",2008-09-01,"Sep 2008","Single",174,"Scss","Starts"
"46602",2008-09-01,"Sep 2008","Semi-Detached",8,"Scss","Starts"
"46602",2008-09-01,"Sep 2008","Row",20,"Scss","Starts"
"46602",2008-09-01,"Sep 2008","Apartment",54,"Scss","Starts"
"46602",2008-09-01,"Sep 2008","All",256,"Scss","Starts"
"46602",2008-10-01,"Oct 2008","Single",174,"Scss","Starts"
"46602",2008-10-01,"Oct 2008","Semi-Detached",4,"Scss","Starts"
"46602",2008-10-01,"Oct 2008","Row",21,"Scss","Starts"
"46602",2008-10-01,"Oct 2008","Apartment",40,"Scss","Starts"
"46602",2008-10-01,"Oct 2008","All",239,"Scss","Starts"
"46602",2008-11-01,"Nov 2008","Single",136,"Scss","Starts"
"46602",2008-11-01,"Nov 2008","Semi-Detached",2,"Scss","Starts"
"46602",2008-11-01,"Nov 2008","Row",0,"Scss","Starts"
"46602",2008-11-01,"Nov 2008","Apartment",133,"Scss","Starts"
"46602",2008-11-01,"Nov 2008","All",271,"Scss","Starts"
"46602",2008-12-01,"Dec 2008","Single",149,"Scss","Starts"
"46602",2008-12-01,"Dec 2008","Semi-Detached",4,"Scss","Starts"
"46602",2008-12-01,"Dec 2008","Row",40,"Scss","Starts"
"46602",2008-12-01,"Dec 2008","Apartment",59,"Scss","Starts"
"46602",2008-12-01,"Dec 2008","All",252,"Scss","Starts"
"46602",2009-01-01,"Jan 2009","Single",122,"Scss","Starts"
"46602",2009-01-01,"Jan 2009","Semi-Detached",2,"Scss","Starts"
"46602",2009-01-01,"Jan 2009","Row",4,"Scss","Starts"
"46602",2009-01-01,"Jan 2009","Apartment",0,"Scss","Starts"
"46602",2009-01-01,"Jan 2009","All",128,"Scss","Starts"
"46602",2009-02-01,"Feb 2009","Single",77,"Scss","Starts"
"46602",2009-02-01,"Feb 2009","Semi-Detached",4,"Scss","Starts"
"46602",2009-02-01,"Feb 2009","Row",22,"Scss","Starts"
"46602",2009-02-01,"Feb 2009","Apartment",0,"Scss","Starts"
"46602",2009-02-01,"Feb 2009","All",103,"Scss","Starts"
"46602",2009-03-01,"Mar 2009","Single",89,"Scss","Starts"
"46602",2009-03-01,"Mar 2009","Semi-Detached",0,"Scss","Starts"
"46602",2009-03-01,"Mar 2009","Row",0,"Scss","Starts"
"46602",2009-03-01,"Mar 2009","Apartment",66,"Scss","Starts"
"46602",2009-03-01,"Mar 2009","All",155,"Scss","Starts"
"46602",2009-04-01,"Apr 2009","Single",116,"Scss","Starts"
"46602",2009-04-01,"Apr 2009","Semi-Detached",0,"Scss","Starts"
"46602",2009-04-01,"Apr 2009","Row",11,"Scss","Starts"
"46602",2009-04-01,"Apr 2009","Apartment",0,"Scss","Starts"
"46602",2009-04-01,"Apr 2009","All",127,"Scss","Starts"
"46602",2009-05-01,"May 2009","Single",136,"Scss","Starts"
"46602",2009-05-01,"May 2009","Semi-Detached",0,"Scss","Starts"
"46602",2009-05-01,"May 2009","Row",0,"Scss","Starts"
"46602",2009-05-01,"May 2009","Apartment",0,"Scss","Starts"
"46602",2009-05-01,"May 2009","All",136,"Scss","Starts"
"46602",2009-06-01,"Jun 2009","Single",108,"Scss","Starts"
"46602",2009-06-01,"Jun 2009","Semi-Detached",12,"Scss","Starts"
"46602",2009-06-01,"Jun 2009","Row",18,"Scss","Starts"
"46602",2009-06-01,"Jun 2009","Apartment",12,"Scss","Starts"
"46602",2009-06-01,"Jun 2009","All",150,"Scss","Starts"
"46602",2009-07-01,"Jul 2009","Single",165,"Scss","Starts"
"46602",2009-07-01,"Jul 2009","Semi-Detached",4,"Scss","Starts"
"46602",2009-07-01,"Jul 2009","Row",8,"Scss","Starts"
"46602",2009-07-01,"Jul 2009","Apartment",0,"Scss","Starts"
"46602",2009-07-01,"Jul 2009","All",177,"Scss","Starts"
"46602",2009-08-01,"Aug 2009","Single",126,"Scss","Starts"
"46602",2009-08-01,"Aug 2009","Semi-Detached",4,"Scss","Starts"
"46602",2009-08-01,"Aug 2009","Row",0,"Scss","Starts"
"46602",2009-08-01,"Aug 2009","Apartment",182,"Scss","Starts"
"46602",2009-08-01,"Aug 2009","All",312,"Scss","Starts"
"46602",2009-09-01,"Sep 2009","Single",114,"Scss","Starts"
"46602",2009-09-01,"Sep 2009","Semi-Detached",2,"Scss","Starts"
"46602",2009-09-01,"Sep 2009","Row",10,"Scss","Starts"
"46602",2009-09-01,"Sep 2009","Apartment",90,"Scss","Starts"
"46602",2009-09-01,"Sep 2009","All",216,"Scss","Starts"
"46602",2009-10-01,"Oct 2009","Single",154,"Scss","Starts"
"46602",2009-10-01,"Oct 2009","Semi-Detached",2,"Scss","Starts"
"46602",2009-10-01,"Oct 2009","Row",4,"Scss","Starts"
"46602",2009-10-01,"Oct 2009","Apartment",53,"Scss","Starts"
"46602",2009-10-01,"Oct 2009","All",213,"Scss","Starts"
"46602",2009-11-01,"Nov 2009","Single",174,"Scss","Starts"
"46602",2009-11-01,"Nov 2009","Semi-Detached",6,"Scss","Starts"
"46602",2009-11-01,"Nov 2009","Row",10,"Scss","Starts"
